model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/Magpantheon-lark-v4x1.6.2-Cydonia-vXXX-22B,False,0.02586248517036438,6144,6144,1.4065827131271362,2.234921956260412,0.6250296831130981,2.7105813026428223,2.2909684283987937,1.5889019077247861,model.layers.0.self_attn.q_proj,2121,195.41973876953125,2497,38.806270599365234,5.035777356372086,38.806270599365234,1.001983582682442e-05,37748736
Kaoeiri/Magpantheon-lark-v4x1.6.2-Cydonia-vXXX-22B,False,0.01618516445159912,1024,6144,1.3681837320327759,1.616124557785414,0.5446046590805054,2.2037315368652344,1.9530402533611988,1.1812189546971594,model.layers.0.self_attn.k_proj,835,89.7511978149414,835,15.178153991699219,5.91318271405241,15.178153991699219,1.0062063665827736e-05,6291456
Kaoeiri/Magpantheon-lark-v4x1.6.2-Cydonia-vXXX-22B,False,0.03566849231719971,1024,6144,4.215714931488037,-3.1736030704907376,0.972633957862854,-2.815563678741455,1.1184964233779628,-0.752803052878753,model.layers.0.self_attn.v_proj,1024,13.137006759643555,1024,0.17668388783931732,74.35316779756862,0.17668388783931732,0.000252816011197865,6291456
Kaoeiri/Magpantheon-lark-v4x1.6.2-Cydonia-vXXX-22B,False,0.015565350651741028,6144,6144,3.344799041748047,-0.14289838000848096,1.1882282495498657,0.11901769042015076,1.7757659362965241,-0.04272256067551368,model.layers.0.self_attn.o_proj,5833,59.67136001586914,5833,0.9063113927841187,65.83979909218986,0.9063113927841187,1.006005459203152e-05,37748736
Kaoeiri/Magpantheon-lark-v4x1.6.2-Cydonia-vXXX-22B,False,0.01596391201019287,16384,6144,2.3094801902770996,1.3032804031839318,1.2101927995681763,2.561095952987671,2.669705970873762,0.5643176367871593,model.layers.0.mlp.gate_proj,6144,467.4185791015625,6144,3.6670567989349365,127.46423214315088,3.6670567989349365,7.158053631428629e-05,100663296
Kaoeiri/Magpantheon-lark-v4x1.6.2-Cydonia-vXXX-22B,False,0.031998276710510254,16384,6144,2.904414176940918,0.6957427280549235,1.24336838722229,1.9388892650604248,2.6283407153975915,0.23954666437681296,model.layers.0.mlp.up_proj,6144,424.95281982421875,6144,1.7359877824783325,244.7902134527394,1.7359877824783325,7.972559978952631e-05,100663296
Kaoeiri/Magpantheon-lark-v4x1.6.2-Cydonia-vXXX-22B,False,0.01634541153907776,6144,16384,3.4319934844970703,1.1580337757468975,1.2759244441986084,1.5510526895523071,2.587550624893095,0.33742306941372224,model.layers.0.mlp.down_proj,6144,386.8571472167969,6144,2.174818754196167,177.88017804719678,2.174818754196167,0.0038676916155964136,100663296
Kaoeiri/Magpantheon-lark-v4x1.6.2-Cydonia-vXXX-22B,False,0.03515511751174927,6144,6144,3.2237603664398193,3.341762041489005,1.0217424631118774,3.5227763652801514,2.455629230357668,1.0366037365176437,model.layers.1.self_attn.q_proj,4811,285.51519775390625,4811,10.879369735717773,26.243725940900674,10.879369735717773,1.0002801900554914e-05,37748736
Kaoeiri/Magpantheon-lark-v4x1.6.2-Cydonia-vXXX-22B,False,0.03859055042266846,1024,6144,2.9082257747650146,2.3674960559251828,0.8174614906311035,2.5329859256744385,1.990484288189645,0.8140688651026335,model.layers.1.self_attn.k_proj,927,97.83275604248047,927,6.517317295074463,15.011200408551337,6.517317295074463,1.0121226296178065e-05,6291456
Kaoeiri/Magpantheon-lark-v4x1.6.2-Cydonia-vXXX-22B,False,0.07686635851860046,1024,6144,8.271749496459961,-8.687084187156847,1.0154355764389038,-7.769244194030762,1.3607070452759595,-1.050211226884305,model.layers.1.self_attn.v_proj,1024,22.946002960205078,1024,0.08908175677061081,257.583637683437,0.08908175677061081,0.0024070965591818094,6291456
