model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
akjindal53244/Arithmo-Mistral-7B,False,0.03101569414138794,4096,4096,1.425203800201416,2.4726166008104795,0.6016028523445129,2.980699062347412,2.463908656207871,1.7349214199829095,model.layers.0.self_attn.q_proj,2095,291.010498046875,2143,54.31520462036133,5.357809108534277,54.31520462036133,1.0032439604401588e-05,16777216
akjindal53244/Arithmo-Mistral-7B,False,0.022621959447860718,1024,4096,1.4519325494766235,1.6519752775577872,0.5926461815834045,2.149441957473755,1.8993026183725408,1.1377768741070464,model.layers.0.self_attn.k_proj,968,79.30537414550781,968,13.733362197875977,5.774651028848078,13.733362197875977,1.0245480552839581e-05,4194304
akjindal53244/Arithmo-Mistral-7B,False,0.04191476106643677,1024,4096,4.162476539611816,-2.8262626312028254,0.9654076099395752,-2.3197154998779297,1.2421295103485892,-0.6789858403541649,model.layers.0.self_attn.v_proj,1024,17.463428497314453,1024,0.20941807329654694,83.39026437601365,0.20941807329654694,0.0005259065655991435,4194304
akjindal53244/Arithmo-Mistral-7B,False,0.03140521049499512,4096,4096,3.8703410625457764,-0.3462850196453051,1.0860663652420044,0.05855482444167137,1.8576396139912945,-0.08947144813576993,model.layers.0.self_attn.o_proj,3942,72.05093383789062,3942,0.8138203620910645,88.53419893889102,0.8138203620910645,1.0058934094558936e-05,16777216
akjindal53244/Arithmo-Mistral-7B,False,0.025316327810287476,14336,4096,2.3644967079162598,1.412319950279329,1.1339104175567627,2.6603918075561523,2.8019040022305632,0.5973025657218836,model.layers.0.mlp.gate_proj,4096,633.7296142578125,4096,3.9564216136932373,160.17747250810288,3.9564216136932373,0.0006529000820592046,58720256
akjindal53244/Arithmo-Mistral-7B,False,0.03281921148300171,14336,4096,5.659736156463623,2.5619386284777748,1.161049723625183,2.665992259979248,2.7529075577979056,0.4526604346303226,model.layers.0.mlp.up_proj,4096,566.1187744140625,4096,2.8357009887695312,199.63979864453657,2.8357009887695312,0.0007346222409978509,58720256
akjindal53244/Arithmo-Mistral-7B,False,0.022996053099632263,4096,14336,3.977982521057129,0.8688181350255829,1.186316967010498,1.4921458959579468,2.714695640767602,0.21840672512424686,model.layers.0.mlp.down_proj,4096,518.4365844726562,4096,1.6535096168518066,313.5370845073956,1.6535096168518066,0.010135662741959095,58720256
akjindal53244/Arithmo-Mistral-7B,False,0.04822973906993866,4096,4096,2.969418525695801,2.6956894927648105,0.9492748975753784,3.152705430984497,2.4396173363924967,0.9078172946783076,model.layers.1.self_attn.q_proj,3119,275.1802978515625,3119,8.087555885314941,34.0251494708338,8.087555885314941,1.0061798093374819e-05,16777216
akjindal53244/Arithmo-Mistral-7B,False,0.039961159229278564,1024,4096,2.9738690853118896,1.7718893820364927,0.839566707611084,2.1957364082336426,2.0055890149478097,0.59581956407831,model.layers.1.self_attn.k_proj,969,101.29523468017578,969,3.942934513092041,25.690316271760818,3.942934513092041,1.0067510629596654e-05,4194304
akjindal53244/Arithmo-Mistral-7B,False,0.0673019289970398,1024,4096,16.597736358642578,-15.67948251326736,1.012537956237793,-15.509974479675293,1.4185660426360935,-0.9446759590866091,model.layers.1.self_attn.v_proj,1024,26.21597671508789,1024,0.11358579993247986,230.80329346337098,0.11358579993247986,0.002214966341853142,4194304
