model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SimpleBerry/LLaMA-O1-Base-1127,False,0.02619689702987671,4096,4096,2.4576566219329834,7.392532985484761,0.8993445634841919,7.4206647872924805,3.76865031156219,3.007960070382177,model.layers.0.self_attn.q_proj,2824,5870.1650390625,3426,1018.4977416992188,5.76355233666887,1018.4977416992188,1.0033082617155742e-05,16777216
SimpleBerry/LLaMA-O1-Base-1127,False,0.04635359346866608,1024,4096,2.782738208770752,7.083044091249512,0.7957767844200134,7.134481906890869,3.485002676649851,2.5453505000667596,model.layers.0.self_attn.k_proj,1014,3054.93994140625,1022,351.0350646972656,8.702663205571344,351.0350646972656,1.251876528840512e-05,4194304
SimpleBerry/LLaMA-O1-Base-1127,False,0.030497074127197266,1024,4096,4.561810493469238,2.650115986582016,1.005947232246399,2.687535285949707,2.350819559277113,0.5809351331836263,model.layers.0.self_attn.v_proj,1024,224.29498291015625,1024,3.810089111328125,58.868697386442825,3.810089111328125,0.006112026050686836,4194304
SimpleBerry/LLaMA-O1-Base-1127,False,0.00885385274887085,4096,4096,3.7093207836151123,5.124310890532193,1.122544765472412,5.168135643005371,3.0736796503007078,1.3814687888864734,model.layers.0.self_attn.o_proj,4066,1184.8944091796875,4066,24.069595336914062,49.227849184588806,24.069595336914062,1.0411656148789916e-05,16777216
SimpleBerry/LLaMA-O1-Base-1127,False,0.021695852279663086,14336,4096,3.0135552883148193,6.0350997057683795,1.1677894592285156,6.39184045791626,3.986726434597583,2.0026510643988247,model.layers.0.mlp.gate_proj,4096,9698.98828125,4096,100.61229705810547,96.39963070964033,100.61229705810547,0.016010895371437073,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.032692790031433105,14336,4096,3.9526259899139404,5.94834873654558,1.1899913549423218,6.336520195007324,3.9115227411177482,1.5049105965816645,model.layers.0.mlp.up_proj,4096,8156.85498046875,4096,31.98236656188965,255.04225788558438,31.98236656188965,0.021425366401672363,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.02850756049156189,4096,14336,3.624946355819702,6.007451052557458,1.1912846565246582,6.194339752197266,3.9128929335028726,1.6572524012425018,model.layers.0.mlp.down_proj,4096,8182.63037109375,4096,45.42055130004883,180.15259914040175,45.42055130004883,0.16338996589183807,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.03253239393234253,4096,4096,3.6769020557403564,8.176601679588066,1.0611350536346436,8.227001190185547,3.8012123132745783,2.2237746765168267,model.layers.1.self_attn.q_proj,3798,6327.2109375,3871,167.40740966796875,37.79528606319885,167.40740966796875,1.024863468046533e-05,16777216
SimpleBerry/LLaMA-O1-Base-1127,False,0.03490632772445679,1024,4096,4.095386505126953,8.01650418861024,0.9240944385528564,8.095990180969238,3.5001720618328642,1.9574475274981977,model.layers.1.self_attn.k_proj,1010,3163.53076171875,1018,90.66664123535156,34.891893188222205,90.66664123535156,1.1481028195703402e-05,4194304
SimpleBerry/LLaMA-O1-Base-1127,False,0.042133986949920654,1024,4096,9.91186237335205,2.3124964157950845,1.0226118564605713,2.3605852127075195,2.5306955850113964,0.2333059448053082,model.layers.1.self_attn.v_proj,1024,339.3872985839844,1024,1.711220383644104,198.3305609422716,1.711220383644104,0.017756327986717224,4194304
SimpleBerry/LLaMA-O1-Base-1127,False,0.027064621448516846,4096,4096,3.8299481868743896,5.412700942155568,1.1296184062957764,5.444059371948242,3.1926844913216814,1.4132569627718277,model.layers.1.self_attn.o_proj,4074,1558.419921875,4074,25.89744758605957,60.17658368440477,25.89744758605957,1.01836749308859e-05,16777216
SimpleBerry/LLaMA-O1-Base-1127,False,0.021100938320159912,14336,4096,3.113649845123291,5.407807296000259,1.1778583526611328,5.964048862457275,3.997180080342329,1.736806502012472,model.layers.1.mlp.gate_proj,4096,9935.279296875,4096,54.551475524902344,182.12668312408192,54.551475524902344,0.03999052941799164,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.03422653675079346,14336,4096,4.447488784790039,4.969776903656023,1.1916266679763794,6.123987197875977,3.925998595916974,1.117434386940369,model.layers.1.mlp.up_proj,4096,8433.3203125,4096,13.104920387268066,643.523200697449,13.104920387268066,0.04309023544192314,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.023505568504333496,4096,14336,4.795239448547363,6.773930610692214,1.196312427520752,6.8951215744018555,3.9248185878185864,1.4126365707856907,model.layers.1.mlp.down_proj,4096,8410.4375,4096,25.8604793548584,325.22357318252625,25.8604793548584,0.11403944343328476,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.023332469165325165,4096,4096,4.147762775421143,8.157344045851591,1.118026614189148,8.182000160217285,3.7708338246048365,1.9666852921749693,model.layers.2.self_attn.q_proj,4050,5899.7529296875,4060,92.6158447265625,63.70133476734822,92.6158447265625,1.0705907698138617e-05,16777216
SimpleBerry/LLaMA-O1-Base-1127,False,0.03605389595031738,1024,4096,5.663036823272705,9.740967864217989,0.9788723587989807,9.751946449279785,3.5186448176843634,1.7200961548027902,model.layers.2.self_attn.k_proj,1024,3300.99462890625,1024,52.492366790771484,62.885231333988685,52.492366790771484,1.5892410374362953e-05,4194304
SimpleBerry/LLaMA-O1-Base-1127,False,0.04504358768463135,1024,4096,5.44119930267334,0.597777064536268,1.0145257711410522,1.2133336067199707,2.368394092568936,0.10986126978340445,model.layers.2.self_attn.v_proj,1024,233.55764770507812,1024,1.287838101387024,181.35637348633534,1.287838101387024,0.012733029201626778,4194304
SimpleBerry/LLaMA-O1-Base-1127,False,0.01444464921951294,4096,4096,3.332341432571411,4.416844794916949,1.1292595863342285,4.489791393280029,3.1172221634429143,1.3254478522954587,model.layers.2.self_attn.o_proj,4070,1309.851806640625,4070,21.156696319580078,61.91192551307667,21.156696319580078,1.030626935971668e-05,16777216
SimpleBerry/LLaMA-O1-Base-1127,False,0.021950721740722656,14336,4096,4.545986652374268,8.482879960296836,1.189103603363037,8.496903419494629,4.018243806131241,1.8660151489592292,model.layers.2.mlp.gate_proj,4096,10429.02734375,4096,73.45394897460938,141.9804855877112,73.45394897460938,0.026568258181214333,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.03580754995346069,14336,4096,10.343457221984863,10.834729675595314,1.1958144903182983,10.90306282043457,3.922160819596933,1.0474959622365199,model.layers.2.mlp.up_proj,4096,8359.125,4096,11.155677795410156,749.3157433642663,11.155677795410156,0.025699922814965248,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.013199180364608765,4096,14336,4.4621758460998535,6.2928937955244155,1.1913392543792725,6.652103424072266,3.925894280939829,1.4102747208012194,model.layers.2.mlp.down_proj,4096,8431.294921875,4096,25.72022247314453,327.80800907451084,25.72022247314453,0.13640142977237701,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.01895439624786377,4096,4096,3.323152542114258,6.71933094488265,1.1218639612197876,6.800600051879883,3.7738852869637514,2.021974874679594,model.layers.3.self_attn.q_proj,4060,5941.35205078125,4070,105.19010162353516,56.482044974580916,105.19010162353516,1.0795637535920832e-05,16777216
SimpleBerry/LLaMA-O1-Base-1127,False,0.031817734241485596,1024,4096,5.194007396697998,9.147155300247961,0.981048583984375,9.166558265686035,3.5166757548060277,1.7610978579012246,model.layers.3.self_attn.k_proj,1024,3286.06201171875,1024,57.68964385986328,56.96103827059642,57.68964385986328,5.794051321572624e-05,4194304
SimpleBerry/LLaMA-O1-Base-1127,False,0.0712890625,1024,4096,10.489727973937988,1.008707018449201,1.0266982316970825,1.2900142669677734,2.5076112283159855,0.09616140866144107,model.layers.3.self_attn.v_proj,1024,321.81866455078125,1024,1.2478471994400024,257.8990958950776,1.2478471994400024,0.03304868936538696,4194304
SimpleBerry/LLaMA-O1-Base-1127,False,0.039436280727386475,4096,4096,3.3465576171875,4.255234371038057,1.142194151878357,4.36716365814209,3.2310650112004264,1.2715258058560555,model.layers.3.self_attn.o_proj,4077,1702.413330078125,4077,18.6864070892334,91.10436917854634,18.6864070892334,1.0037937499873806e-05,16777216
SimpleBerry/LLaMA-O1-Base-1127,False,0.023803770542144775,14336,4096,3.466583013534546,6.919731166583416,1.1838854551315308,7.013053894042969,4.063338967360036,1.9961244659558932,model.layers.3.mlp.gate_proj,4096,11570.1494140625,4096,99.1115951538086,116.73860556988411,99.1115951538086,0.02281317301094532,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.02555108070373535,14336,4096,9.392337799072266,9.352946354249848,1.1968514919281006,9.605222702026367,3.9087473677602076,0.995806002119482,model.layers.3.mlp.up_proj,4096,8104.89453125,4096,9.903894424438477,818.3542941704495,9.903894424438477,0.023470208048820496,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.02553039789199829,4096,14336,5.136361122131348,6.654610349109778,1.1909981966018677,6.952591896057129,3.906959952180284,1.2955884897649932,model.layers.3.mlp.down_proj,4096,8071.60595703125,4096,19.750972747802734,408.66878103151674,19.750972747802734,0.024407049641013145,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.027993440628051758,4096,4096,3.3745274543762207,6.741118979655181,1.1148759126663208,6.837904453277588,3.764384782226736,1.997648284328827,model.layers.4.self_attn.q_proj,4056,5812.7919921875,4064,99.4599609375,58.443537855803314,99.4599609375,1.1104101758974139e-05,16777216
SimpleBerry/LLaMA-O1-Base-1127,False,0.030815422534942627,1024,4096,4.249040603637695,7.521514808732648,0.9773871302604675,7.595999240875244,3.5044257605247715,1.7701677885340321,model.layers.4.self_attn.k_proj,1024,3194.668212890625,1024,58.90711975097656,54.232293590244055,58.90711975097656,0.0005387627170421183,4194304
SimpleBerry/LLaMA-O1-Base-1127,False,0.05709761381149292,1024,4096,9.194132804870605,1.2192173223322291,1.0218504667282104,1.8993860483169556,2.567635604957625,0.13260819135507232,model.layers.4.self_attn.v_proj,1024,369.51800537109375,1024,1.357088565826416,272.2873176269606,1.357088565826416,0.023862753063440323,4194304
SimpleBerry/LLaMA-O1-Base-1127,False,0.027841925621032715,4096,4096,4.142283916473389,4.6963437991611885,1.1386711597442627,4.824084758758545,3.247638906953616,1.1337570996725663,model.layers.4.self_attn.o_proj,4076,1768.6378173828125,4076,13.606834411621094,129.98157865963918,13.606834411621094,1.0629878488543909e-05,16777216
SimpleBerry/LLaMA-O1-Base-1127,False,0.016970574855804443,14336,4096,3.620699882507324,7.80058312219905,1.1835814714431763,7.822566509246826,4.104590093866653,2.1544406814511143,model.layers.4.mlp.gate_proj,4096,12723.0166015625,4096,142.7054901123047,89.15576122228998,142.7054901123047,0.022278383374214172,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.02189159393310547,14336,4096,7.956357479095459,8.085136114804646,1.197475790977478,8.385945320129395,3.890786194240183,1.0161856271601095,model.layers.4.mlp.up_proj,4096,7776.5361328125,4096,10.379719734191895,749.2048274864077,10.379719734191895,0.02347533591091633,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.010392248630523682,4096,14336,5.115382671356201,7.002396268217353,1.1920433044433594,7.2753167152404785,3.8888774343567563,1.3688900162694697,model.layers.4.mlp.down_proj,4096,7742.4326171875,4096,23.382450103759766,331.12152844677985,23.382450103759766,0.10125474631786346,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.03655901551246643,4096,4096,4.1944427490234375,8.166487967210433,1.1094454526901245,8.203534126281738,3.7614500052219153,1.9469780506866563,model.layers.5.self_attn.q_proj,4066,5773.64404296875,4076,88.50708770751953,65.23369136320845,88.50708770751953,1.0313219718227629e-05,16777216
SimpleBerry/LLaMA-O1-Base-1127,False,0.02386707067489624,1024,4096,5.063109874725342,8.925351283514248,0.9813942909240723,8.942870140075684,3.5073723478084844,1.762819986994341,model.layers.5.self_attn.k_proj,1024,3216.4169921875,1024,57.91885757446289,55.53315667617132,57.91885757446289,0.009297912009060383,4194304
SimpleBerry/LLaMA-O1-Base-1127,False,0.04708707332611084,1024,4096,7.319669246673584,0.11932288888170854,1.0182980298995972,0.9918732047080994,2.415134553381781,0.016301677693419645,model.layers.5.self_attn.v_proj,1024,260.0965270996094,1024,1.0382493734359741,250.5145042744866,1.0382493734359741,0.017142146825790405,4194304
SimpleBerry/LLaMA-O1-Base-1127,False,0.03594455122947693,4096,4096,3.8606598377227783,3.6474908526868486,1.1342447996139526,4.114202976226807,3.18341360206373,0.9447843130459097,model.layers.5.self_attn.o_proj,4073,1525.5048828125,4073,8.806114196777344,173.2324665254476,8.806114196777344,1.074658939614892e-05,16777216
SimpleBerry/LLaMA-O1-Base-1127,False,0.019897520542144775,14336,4096,3.76254940032959,8.114190804202678,1.1833065748214722,8.127582550048828,4.1033913649376155,2.1565672475933195,model.layers.5.mlp.gate_proj,4096,12687.947265625,4096,143.40597534179688,88.47572240545956,143.40597534179688,0.026721613481640816,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.012305080890655518,14336,4096,7.400472164154053,8.191699654189172,1.1963508129119873,8.346826553344727,3.896264941765587,1.1069158119217877,model.layers.5.mlp.up_proj,4096,7875.2607421875,4096,12.791333198547363,615.6716129544532,12.791333198547363,0.026622870936989784,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.019828736782073975,4096,14336,5.168837547302246,6.98344188304999,1.1910536289215088,7.177437782287598,3.89318717387561,1.351066234746502,model.layers.5.mlp.down_proj,4096,7819.6474609375,4096,22.442241668701172,348.4343309538051,22.442241668701172,0.06208997592329979,58720256
SimpleBerry/LLaMA-O1-Base-1127,False,0.03364279866218567,4096,4096,4.477701187133789,8.76760754198723,1.1135517358779907,8.790321350097656,3.7784575659302178,1.958059990063661,model.layers.6.self_attn.q_proj,4075,6004.2333984375,4080,90.79459381103516,66.12985582526773,90.79459381103516,1.0804763405758422e-05,16777216
SimpleBerry/LLaMA-O1-Base-1127,False,0.03724086284637451,1024,4096,4.5696611404418945,8.389661655759815,0.9813088774681091,8.41176986694336,3.5079900335408265,1.8359483116834607,model.layers.6.self_attn.k_proj,1024,3220.994873046875,1024,68.54066467285156,46.99392526204501,68.54066467285156,0.022156773135066032,4194304
SimpleBerry/LLaMA-O1-Base-1127,False,0.02718314528465271,1024,4096,6.137618064880371,0.5345603655257315,1.0221954584121704,1.4677066802978516,2.482924676779801,0.08709573646892456,model.layers.6.self_attn.v_proj,1024,304.0357666015625,1024,1.2220690250396729,248.78772014673424,1.2220690250396729,0.01451576966792345,4194304
