model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DopeyGay/L3-DeepDolph-R1-8B,False,0.027344942092895508,4096,4096,2.2890236377716064,6.866726337094753,0.8965670466423035,6.9051032066345215,3.75874206514003,2.9998494658533095,model.layers.0.self_attn.q_proj,2795,5737.755859375,3370,999.6534423828125,5.739745011729529,999.6534423828125,1.0009736797655933e-05,16777216
DopeyGay/L3-DeepDolph-R1-8B,False,0.04586309194564819,1024,4096,2.804008722305298,7.115067153447737,0.7957468628883362,7.1637468338012695,3.47538396419721,2.5374625609574175,model.layers.0.self_attn.k_proj,1014,2988.023193359375,1021,344.7168884277344,8.668049908978501,344.7168884277344,1.3734165804635268e-05,4194304
DopeyGay/L3-DeepDolph-R1-8B,False,0.04428833723068237,1024,4096,4.909975528717041,2.7725493802303007,1.0070788860321045,2.7950916290283203,2.3410328056076137,0.5646768225247668,model.layers.0.self_attn.v_proj,1024,219.29705810546875,1024,3.670090913772583,59.75248658896233,3.670090913772583,0.002921046456322074,4194304
DopeyGay/L3-DeepDolph-R1-8B,False,0.009533107280731201,4096,4096,3.7532293796539307,6.279591402146964,1.1236460208892822,6.317041873931885,3.3633986762670465,1.6731168726825798,model.layers.0.self_attn.o_proj,4073,2308.86572265625,4074,47.110408782958984,49.009672857931655,47.110408782958984,1.0834631211764645e-05,16777216
DopeyGay/L3-DeepDolph-R1-8B,False,0.02217966318130493,14336,4096,3.0239105224609375,6.026400784694241,1.1681504249572754,6.392122268676758,3.986334456406769,1.9929163710141127,model.layers.0.mlp.gate_proj,4096,9690.23828125,4096,98.38216400146484,98.49588469212487,98.38216400146484,0.015553978271782398,58720256
DopeyGay/L3-DeepDolph-R1-8B,False,0.032393813133239746,14336,4096,3.9839062690734863,5.999309773710474,1.1899253129959106,6.380649089813232,3.9129797421179195,1.5058862755588118,model.layers.0.mlp.up_proj,4096,8184.26611328125,4096,32.054298400878906,255.32507406422732,32.054298400878906,0.020865684375166893,58720256
DopeyGay/L3-DeepDolph-R1-8B,False,0.027148723602294922,4096,14336,3.9317972660064697,6.481838367161842,1.1914973258972168,6.609868049621582,3.9144418135130286,1.6485688169129462,model.layers.0.mlp.down_proj,4096,8211.865234375,4096,44.521400451660156,184.44759488846645,44.521400451660156,0.17166708409786224,58720256
DopeyGay/L3-DeepDolph-R1-8B,False,0.031517475843429565,4096,4096,3.5538170337677,7.889948025066679,1.0612730979919434,7.943583011627197,3.790836919929995,2.2201334368364716,model.layers.1.self_attn.q_proj,3797,6177.84375,3868,166.0096893310547,37.21375405793461,166.0096893310547,1.0076466423925012e-05,16777216
DopeyGay/L3-DeepDolph-R1-8B,False,0.032348841428756714,1024,4096,4.127542495727539,8.006854348588062,0.9243788719177246,8.087111473083496,3.4894308280978086,1.9398599425386989,model.layers.1.self_attn.k_proj,1010,3086.248046875,1018,87.06827545166016,35.44629810186683,87.06827545166016,1.0736031072156038e-05,4194304
DopeyGay/L3-DeepDolph-R1-8B,False,0.04990297555923462,1024,4096,10.94090461730957,2.294479443696034,1.0225298404693604,2.337557077407837,2.530159583637256,0.20971569755447328,model.layers.1.self_attn.v_proj,1024,338.96868896484375,1024,1.62074875831604,209.14326617595725,1.62074875831604,0.01806327886879444,4194304
DopeyGay/L3-DeepDolph-R1-8B,False,0.022114932537078857,4096,4096,3.876363754272461,6.536303306603449,1.1300841569900513,6.563900947570801,3.4648951714777088,1.6861945165489818,model.layers.1.self_attn.o_proj,4077,2916.722900390625,4079,48.55059051513672,60.07595107378297,48.55059051513672,1.0436607226438355e-05,16777216
DopeyGay/L3-DeepDolph-R1-8B,False,0.019797921180725098,14336,4096,3.117530584335327,5.352257391438518,1.1779118776321411,5.94071102142334,3.992404382984131,1.7168259449745367,model.layers.1.mlp.gate_proj,4096,9826.625,4096,52.09858703613281,188.61595983754367,52.09858703613281,0.03717659041285515,58720256
DopeyGay/L3-DeepDolph-R1-8B,False,0.03727412223815918,14336,4096,4.4506306648254395,4.899112771274159,1.1915931701660156,6.104155540466309,3.9221198730255056,1.1007682147146465,model.layers.1.mlp.up_proj,4096,8358.3369140625,4096,12.611542701721191,662.7529329081822,12.611542701721191,0.03852493315935135,58720256
DopeyGay/L3-DeepDolph-R1-8B,False,0.022835075855255127,4096,14336,4.862563133239746,6.859025192791961,1.1963039636611938,6.978332042694092,3.934023971609272,1.4105781261542296,model.layers.1.mlp.down_proj,4096,8590.609375,4096,25.738197326660156,333.7688831106159,25.738197326660156,0.1644996851682663,58720256
DopeyGay/L3-DeepDolph-R1-8B,False,0.026120007038116455,4096,4096,4.153371810913086,8.179397504089346,1.1177949905395508,8.200356483459473,3.7593659538034996,1.9693391000049116,model.layers.2.self_attn.q_proj,4049,5746.00439453125,4059,93.18351745605469,61.66331290553679,93.18351745605469,1.0678247235773597e-05,16777216
DopeyGay/L3-DeepDolph-R1-8B,False,0.0341152548789978,1024,4096,5.601463794708252,9.522805679366138,0.9788488149642944,9.536430358886719,3.5081373169152172,1.7000566331183662,model.layers.2.self_attn.k_proj,1024,3222.08740234375,1024,50.12525939941406,64.28071277734703,50.12525939941406,1.4209163055056706e-05,4194304
DopeyGay/L3-DeepDolph-R1-8B,False,0.05653098225593567,1024,4096,5.408955097198486,0.050818766352163106,1.0153875350952148,1.0587304830551147,2.3634343106785587,0.009395301946300899,model.layers.2.self_attn.v_proj,1024,230.905517578125,1024,1.02186918258667,225.96387239473358,1.02186918258667,0.012862969189882278,4194304
DopeyGay/L3-DeepDolph-R1-8B,False,0.013454914093017578,4096,4096,3.3344643115997314,5.249222381714158,1.129786729812622,5.322470188140869,3.3691419480536333,1.574232587661377,model.layers.2.self_attn.o_proj,4077,2339.601806640625,4077,37.51738739013672,62.36046722314422,37.51738739013672,1.0534243301663082e-05,16777216
DopeyGay/L3-DeepDolph-R1-8B,False,0.0211104154586792,14336,4096,4.534393310546875,8.365805588087667,1.189108967781067,8.382110595703125,4.008105754060253,1.8449669040903516,model.layers.2.mlp.gate_proj,4096,10188.39453125,4096,69.97886657714844,145.59244854327227,69.97886657714844,0.0234207920730114,58720256
DopeyGay/L3-DeepDolph-R1-8B,False,0.032127201557159424,14336,4096,10.475423812866211,10.826574582205152,1.1958286762237549,10.902376174926758,3.9123338851306446,1.0335213902188518,model.layers.2.mlp.up_proj,4096,8172.10400390625,4096,10.802428245544434,756.5062056558361,10.802428245544434,0.020680146291851997,58720256
DopeyGay/L3-DeepDolph-R1-8B,False,0.013577401638031006,4096,14336,4.52743673324585,6.303799149042814,1.1915407180786133,6.652543067932129,3.915644650502121,1.3923549947706149,model.layers.2.mlp.down_proj,4096,8234.640625,4096,24.680559158325195,333.6488680088234,24.680559158325195,0.14947845041751862,58720256
DopeyGay/L3-DeepDolph-R1-8B,False,0.018499910831451416,4096,4096,3.3368661403656006,6.729484301425107,1.1217842102050781,6.800785064697266,3.7591503735203577,2.016707898473805,model.layers.3.self_attn.q_proj,4060,5743.15283203125,4068,103.9220962524414,55.26402025302033,103.9220962524414,1.2659024832828436e-05,16777216
DopeyGay/L3-DeepDolph-R1-8B,False,0.029202282428741455,1024,4096,5.209591865539551,9.035453220786442,0.9811058640480042,9.058491706848145,3.5046100881801663,1.7343879240433842,model.layers.3.self_attn.k_proj,1024,3196.0244140625,1024,54.2485237121582,58.914495646380246,54.2485237121582,5.406662239693105e-05,4194304
DopeyGay/L3-DeepDolph-R1-8B,False,0.09266543388366699,1024,4096,7.571830749511719,-0.07746251071788937,1.0269378423690796,1.0598167181015015,2.4904038555536507,-0.010230354227461392,model.layers.3.self_attn.v_proj,1024,309.3170471191406,1024,0.9767190217971802,316.68989772513265,0.9767190217971802,0.03260252624750137,4194304
DopeyGay/L3-DeepDolph-R1-8B,False,0.04017537832260132,4096,4096,3.359199047088623,5.032377811709261,1.1423507928848267,5.142965793609619,3.460098184554408,1.4980886042078279,model.layers.3.self_attn.o_proj,4081,2884.68359375,4081,31.483905792236328,91.62407017687555,31.483905792236328,1.0765304978122003e-05,16777216
DopeyGay/L3-DeepDolph-R1-8B,False,0.023045241832733154,14336,4096,3.445617198944092,6.787742471427946,1.1838243007659912,6.89200496673584,4.047940162142984,1.9699641833422608,model.layers.3.mlp.gate_proj,4096,11167.09375,4096,93.31773376464844,119.66743403953548,93.31773376464844,0.019056199118494987,58720256
DopeyGay/L3-DeepDolph-R1-8B,False,0.024871647357940674,14336,4096,9.264379501342773,9.042694598516952,1.1967945098876953,9.319940567016602,3.8921643858667334,0.9760712627549756,model.layers.3.mlp.up_proj,4096,7801.25341796875,4096,9.463924407958984,824.3148488599551,9.463924407958984,0.019639570266008377,58720256
DopeyGay/L3-DeepDolph-R1-8B,False,0.027050435543060303,4096,14336,5.153982162475586,6.5646676200233,1.191157579421997,6.860079288482666,3.890368642538622,1.2737078657001264,model.layers.3.mlp.down_proj,4096,7769.06298828125,4096,18.78053092956543,413.6764299911633,18.78053092956543,0.028183214366436005,58720256
DopeyGay/L3-DeepDolph-R1-8B,False,0.026335477828979492,4096,4096,3.670435667037964,7.344029377788783,1.1147438287734985,7.395049571990967,3.746200670148106,2.0008604002356494,model.layers.4.self_attn.q_proj,4054,5574.4326171875,4065,100.19831085205078,55.633997916576725,100.19831085205078,1.0259363989462145e-05,16777216
DopeyGay/L3-DeepDolph-R1-8B,False,0.031152188777923584,1024,4096,4.340549468994141,7.59043582981996,0.9772732257843018,7.662633419036865,3.490227003007029,1.7487269489820911,model.layers.4.self_attn.k_proj,1024,3091.9111328125,1024,56.06953430175781,55.144227097951244,56.06953430175781,0.0005538390832953155,4194304
