model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.02698904275894165,4096,4096,2.49025297164917,7.394933666003264,0.8898719549179077,7.424886226654053,3.7233620999464763,2.969551186241922,model.layers.0.self_attn.q_proj,2841,5288.8603515625,3312,932.2903442382812,5.672975574882428,932.2903442382812,1.0035603736469056e-05,16777216
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.04610922932624817,1024,4096,2.644273281097412,6.676699580724345,0.7960450053215027,6.736353874206543,3.4450990370821706,2.524965792474149,model.layers.0.self_attn.k_proj,1013,2786.756591796875,1022,334.9390563964844,8.320190012412436,334.9390563964844,1.0873876817640848e-05,4194304
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.033402085304260254,1024,4096,4.587087154388428,1.6337644966294,1.0087120532989502,1.810740351676941,2.2529367650270338,0.35616600287753225,model.layers.0.self_attn.v_proj,1024,179.03451538085938,1024,2.2707326412200928,78.84438358390881,2.2707326412200928,0.004353872966021299,4194304
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.011442899703979492,4096,4096,3.6888344287872314,4.826936639695034,1.1209778785705566,4.865129470825195,2.9699403932076507,1.3085262385392487,model.layers.0.self_attn.o_proj,4061,933.126220703125,4061,20.34821128845215,45.85789912810102,20.34821128845215,1.0094830940943211e-05,16777216
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.02174544334411621,14336,4096,3.0555429458618164,5.817645445539297,1.1695181131362915,6.165472507476807,3.8985780549234588,1.9039645485651746,model.layers.0.mlp.gate_proj,4096,7917.3173828125,4096,80.16126251220703,98.76737384976744,80.16126251220703,0.01581844873726368,58720256
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.034071922302246094,14336,4096,4.073695659637451,5.815226954141696,1.1908200979232788,6.106120586395264,3.814353806814876,1.4275064806042081,model.layers.0.mlp.up_proj,4096,6521.5947265625,4096,26.761255264282227,243.6953970267141,26.761255264282227,0.018206989392638206,58720256
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.026865601539611816,4096,14336,3.626976728439331,5.7176524032771106,1.1913267374038696,5.881552219390869,3.8121388183416647,1.5764237907689544,model.layers.0.mlp.down_proj,4096,6488.41796875,4096,37.707157135009766,172.0739101470403,37.707157135009766,0.12351255118846893,58720256
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.033008038997650146,4096,4096,3.591033458709717,7.8690944703899675,1.061989426612854,7.912769317626953,3.7551811331510434,2.1913175025713594,model.layers.1.self_attn.q_proj,3771,5690.90234375,3834,155.35223388671875,36.632253050829945,155.35223388671875,1.0084515452035703e-05,16777216
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.028873980045318604,1024,4096,4.09177303314209,7.794484641387186,0.9264488816261292,7.885473251342773,3.4626399323823787,1.9049161764971523,model.layers.1.self_attn.k_proj,996,2901.615966796875,1009,80.33710479736328,36.11800517476587,80.33710479736328,1.0049863703898154e-05,4194304
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.0524163544178009,1024,4096,8.190679550170898,1.5921088543972182,1.0217112302780151,1.6266238689422607,2.4062199225907466,0.1943805571497421,model.layers.1.self_attn.v_proj,1024,254.81202697753906,1024,1.5645179748535156,162.8693508627773,1.5645179748535156,0.012282372452318668,4194304
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.023668557405471802,4096,4096,3.787964344024658,5.023131128372064,1.1279093027114868,5.0532402992248535,3.0815374324898492,1.326076666031935,model.layers.1.self_attn.o_proj,4068,1206.528076171875,4068,21.18735122680664,56.945677789366734,21.18735122680664,1.0516710972297005e-05,16777216
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.021499335765838623,14336,4096,3.1563189029693604,5.2201327404457185,1.1788599491119385,5.725945472717285,3.908642489097191,1.6538673375287871,model.layers.1.mlp.gate_proj,4096,8102.9375,4096,45.067901611328125,179.79398219781484,45.067901611328125,0.027402084320783615,58720256
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.034380048513412476,14336,4096,4.546860694885254,4.606289047299521,1.192071557044983,5.730673313140869,3.8268504313136873,1.0130701942289804,model.layers.1.mlp.up_proj,4096,6711.9765625,4096,10.305526733398438,651.29873864163,10.305526733398438,0.02879682369530201,58720256
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.02165400981903076,4096,14336,4.812371253967285,6.382155273333544,1.1963074207305908,6.483290672302246,3.824073468048517,1.3261976137173832,model.layers.1.mlp.down_proj,4096,6669.19580078125,4096,21.193252563476562,314.6848640059442,21.193252563476562,0.08962192386388779,58720256
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.027095377445220947,4096,4096,3.384051561355591,6.589719544640865,1.1175308227539062,6.652139663696289,3.7121773284278308,1.947286979871294,model.layers.2.self_attn.q_proj,4046,5154.390625,4056,88.570068359375,58.19562658669232,88.570068359375,1.005758713290561e-05,16777216
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.03385120630264282,1024,4096,5.6080827713012695,9.42360308649017,0.9785739183425903,9.436854362487793,3.4814841982501767,1.6803609131295985,model.layers.2.self_attn.k_proj,1023,3030.2900390625,1023,47.902801513671875,63.25914024459778,47.902801513671875,5.113726365379989e-05,4194304
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.04577705264091492,1024,4096,5.26876974105835,-0.26767143169788027,1.0139837265014648,0.611662745475769,2.2563940786573657,-0.050803402853606676,model.layers.2.self_attn.v_proj,1024,180.4654541015625,1024,0.8896037340164185,202.86049529804677,0.8896037340164185,0.009322932921350002,4194304
hkust-nlp/dart-math-llama3-8b-prop2diff,False,0.014030158519744873,4096,4096,3.2622270584106445,3.9558879548809,1.1279584169387817,4.0479912757873535,3.0103555043753074,1.2126341557623541,model.layers.2.self_attn.o_proj,4067,1024.1309814453125,4067,16.316768646240234,62.76555141825194,16.316768646240234,1.0097553058585618e-05,16777216
