model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.050847530364990234,896,896,1.7814873456954956,4.416126938969928,0.6600092053413391,4.9052534103393555,3.3620189031096124,2.4788988536126055,model.layers.0.self_attn.q_proj,884,2301.5419921875,884,301.2304382324219,7.640469554446844,301.2304382324219,1.3921909157943446e-05,803712
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.06982865929603577,128,896,1.731600046157837,3.4609210389478084,0.6584128141403198,3.8056652545928955,2.6787527130888003,1.9986838453989868,model.layers.0.self_attn.k_proj,128,477.2574462890625,128,99.69740295410156,4.78705996492989,99.69740295410156,0.006262739654630423,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.11473733186721802,128,896,5.440962791442871,-3.2574453228568134,0.959395170211792,-2.6443676948547363,0.9776425937265548,-0.5986891378819708,model.layers.0.self_attn.v_proj,128,9.498228073120117,128,0.25194796919822693,37.69916504326783,0.25194796919822693,0.00217722007073462,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.05183607339859009,896,896,3.310248613357544,2.6937462196551096,0.8275466561317444,3.007875680923462,2.081204439781727,0.8137594888750294,model.layers.0.self_attn.o_proj,876,120.56033325195312,876,6.512676239013672,18.511642346006084,6.512676239013672,1.1970069863309618e-05,802816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.06258946657180786,4864,896,2.461186408996582,3.586163939243668,1.0027128458023071,4.443273544311523,3.278423809513608,1.4570874949312498,model.layers.0.mlp.gate_proj,896,1898.5577392578125,896,28.647550582885742,66.27295181012875,28.647550582885742,0.13835382461547852,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.052586913108825684,4864,896,9.41541862487793,6.85042948003639,1.0303785800933838,6.993625164031982,3.1096496801445,0.7275756663581388,model.layers.0.mlp.up_proj,896,1287.2108154296875,896,5.340423107147217,241.03161670972892,5.340423107147217,0.08491966873407364,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.04474562406539917,896,4864,6.553077697753906,7.193581292427986,1.029327392578125,7.197020053863525,3.103123183622201,1.0977408821039334,model.layers.0.mlp.down_proj,896,1268.011474609375,896,12.523937225341797,101.24703212689323,12.523937225341797,0.0433850958943367,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.02710968255996704,896,896,4.139285087585449,5.018774948036228,0.9047852158546448,5.11622953414917,2.7118775833142346,1.2124738552289007,model.layers.1.self_attn.q_proj,890,515.0834350585938,890,16.310747146606445,31.579389370017925,16.310747146606445,1.133808746089926e-05,803712
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.07965120673179626,128,896,5.108067512512207,3.6700238722548906,0.9409680962562561,4.151381015777588,2.225132964960841,0.7184759918041745,model.layers.1.self_attn.k_proj,128,167.9318084716797,128,5.2296905517578125,32.11123235871655,5.2296905517578125,0.02401316724717617,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.05246293544769287,128,896,7.424814701080322,-4.082900023552818,0.987666666507721,-4.036839485168457,1.0173260547399292,-0.549899248389155,model.layers.1.self_attn.v_proj,128,10.407011985778809,128,0.2819036841392517,36.91690662913815,0.2819036841392517,0.0047547598369419575,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.02138376235961914,896,896,3.450733184814453,2.6479517946563678,0.900299072265625,2.7303099632263184,2.127870903271917,0.7673591821903637,model.layers.1.self_attn.o_proj,883,134.23658752441406,883,5.852739334106445,22.935685302463305,5.852739334106445,1.204154068545904e-05,802816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.045650601387023926,4864,896,3.1202890872955322,4.540369372281506,1.010545253753662,5.00319242477417,3.333289850824741,1.4551117685755228,model.layers.1.mlp.gate_proj,896,2154.218994140625,896,28.517520904541016,75.54019163698047,28.517520904541016,0.03942921385169029,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.049999773502349854,4864,896,12.759925842285156,7.106621143737865,1.030045747756958,7.3198561668396,3.032556299617007,0.5569484675363247,model.layers.1.mlp.up_proj,896,1077.844970703125,896,3.605358600616455,298.95638412191005,3.605358600616455,0.031521573662757874,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.01888933777809143,896,4864,5.43675422668457,6.134665055013342,1.0218431949615479,6.147622108459473,3.0318595679041294,1.128369022992303,model.layers.1.mlp.down_proj,896,1076.1171875,896,13.439064025878906,80.07381953295089,13.439064025878906,0.09744445234537125,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.06582096219062805,896,896,2.5463638305664062,2.5427782544463446,0.9005257487297058,3.343386173248291,2.6304558712220136,0.9985918838160437,model.layers.2.self_attn.q_proj,891,427.02752685546875,891,9.967629432678223,42.8414328341187,9.967629432678223,1.2128893104090821e-05,803712
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.08382296562194824,128,896,7.3414506912231445,3.975214676044392,0.9292807579040527,4.169961929321289,1.9875855562699436,0.5414753627368012,model.layers.2.self_attn.k_proj,128,97.18193817138672,128,3.4791676998138428,27.932524832472595,3.4791676998138428,0.008948967792093754,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.12208935618400574,128,896,6.252732276916504,-2.80213222095227,0.9882568120956421,-1.753399133682251,1.3660152885189147,-0.44814524224826147,model.layers.2.self_attn.v_proj,128,23.228185653686523,128,0.3563319444656372,65.18693037336294,0.3563319444656372,0.05327475070953369,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.06973180174827576,896,896,6.349442005157471,3.6430887039613964,0.9005408883094788,3.7712886333465576,2.3108985166736513,0.5737651751133752,model.layers.2.self_attn.o_proj,888,204.59664916992188,888,3.7477030754089355,54.592545101134256,3.7477030754089355,1.1248903319938108e-05,802816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.013068467378616333,4864,896,4.043277263641357,6.438121438041797,1.0171149969100952,6.473996639251709,3.3354003523093216,1.5923027332149005,model.layers.2.mlp.gate_proj,896,2164.713134765625,896,39.11134338378906,55.347450317005965,39.11134338378906,0.031800538301467896,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.1,False,0.09251117706298828,4864,896,7.513095378875732,8.56860918459064,1.0285840034484863,8.568746566772461,3.0560916671024074,1.14048987168227,model.layers.2.mlp.up_proj,896,1137.867431640625,896,13.819421768188477,82.33828091562638,13.819421768188477,0.02373931184411049,4358144
