model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.02642190456390381,4096,4096,2.47219181060791,7.425641459855386,0.90350341796875,7.453413009643555,3.768559087156795,3.003667202517521,model.layers.0.self_attn.q_proj,3270,5868.93212890625,3666,1008.4797973632812,5.819583242273027,1008.4797973632812,1.0164353625441436e-05,16777216
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.048440247774124146,1024,4096,2.790593147277832,7.092450914582782,0.7987974286079407,7.142971992492676,3.485138569441873,2.5415567731545985,model.layers.0.self_attn.k_proj,1024,3055.89599609375,1024,347.98199462890625,8.78176469835058,347.98199462890625,0.002320558065548539,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.041247621178627014,1024,4096,4.793041229248047,2.7626521488795532,1.0069400072097778,2.7872323989868164,2.34150287042124,0.5763881462194245,model.layers.0.self_attn.v_proj,1024,219.5345458984375,1024,3.7704062461853027,58.22570077708494,3.7704062461853027,0.004304093308746815,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.010097205638885498,4096,4096,3.7598345279693604,5.197250155613898,1.12255859375,5.234024524688721,3.0672912621378954,1.382308215149263,model.layers.0.self_attn.o_proj,4064,1167.5924072265625,4064,24.11616325378418,48.415346792087675,24.11616325378418,1.1111567800980993e-05,16777216
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.021902740001678467,14336,4096,3.0198090076446533,6.040187824536837,1.1680378913879395,6.395150184631348,3.983714800696574,2.0001886904920436,model.layers.0.mlp.gate_proj,4096,9631.962890625,4096,100.04345703125,96.27778943720746,100.04345703125,0.020029600709676743,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.03351151943206787,14336,4096,4.001378059387207,5.996077463375045,1.1902451515197754,6.3738484382629395,3.907848116734262,1.4985031092746375,model.layers.0.mlp.up_proj,4096,8088.1298828125,4096,31.51396942138672,256.65220952215407,31.51396942138672,0.025920534506440163,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.02609260380268097,4096,14336,3.6360843181610107,6.033843431783136,1.1914384365081787,6.210143089294434,3.90956135677031,1.6594344090554034,model.layers.0.mlp.down_proj,4096,8120.099609375,4096,45.649330139160156,177.87992911662013,45.649330139160156,0.17408737540245056,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.0361785888671875,4096,4096,3.6943178176879883,8.183000940865753,1.0677977800369263,8.233453750610352,3.799763382135807,2.2150235428274314,model.layers.1.self_attn.q_proj,3968,6306.13671875,4027,164.06787109375,38.43614643568217,164.06787109375,1.0198116797255352e-05,16777216
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.03354966640472412,1024,4096,4.106226921081543,8.01042156442162,0.9239791035652161,8.091324806213379,3.4997471056061595,1.9507985599372935,model.layers.1.self_attn.k_proj,1024,3160.436767578125,1024,89.28912353515625,35.395540267944845,89.28912353515625,0.00048645358765497804,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.04762065410614014,1024,4096,10.390835762023926,2.369164550291415,1.0226589441299438,2.405276298522949,2.5252435262398274,0.2280051965550411,model.layers.1.self_attn.v_proj,1024,335.1533203125,1024,1.6904611587524414,198.26147354952704,1.6904611587524414,0.017639413475990295,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.025312304496765137,4096,4096,3.794811248779297,5.354705762326831,1.129618763923645,5.386253833770752,3.1871840518098304,1.4110598423174054,model.layers.1.self_attn.o_proj,4073,1538.806640625,4073,25.766761779785156,59.720606484290265,25.766761779785156,1.0215482689091004e-05,16777216
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.021888136863708496,14336,4096,3.1251909732818604,5.421359137101351,1.1781549453735352,5.96669340133667,3.994799397009881,1.73472891207292,model.layers.1.mlp.gate_proj,4096,9880.9658203125,4096,54.291133880615234,181.99962155958065,54.291133880615234,0.045127563178539276,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.03498831391334534,14336,4096,4.495847702026367,4.9432250477318425,1.191799521446228,6.136280536651611,3.9231109939549675,1.0995090081685448,model.layers.1.mlp.up_proj,4096,8377.43359375,4096,12.575029373168945,666.1959463589596,12.575029373168945,0.04488425701856613,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.024637997150421143,4096,14336,4.823564529418945,6.82603603356324,1.1963255405426025,6.935361862182617,3.9220825763202094,1.4151435088991162,model.layers.1.mlp.down_proj,4096,8357.619140625,4096,26.010189056396484,321.32096858287446,26.010189056396484,0.10452041029930115,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.024926602840423584,4096,4096,4.145069122314453,8.086110580328253,1.1190457344055176,8.113775253295898,3.7689459275860937,1.9507782238896096,model.layers.2.self_attn.q_proj,4065,5874.162109375,4073,89.28494262695312,65.79118423044964,89.28494262695312,1.1602502127061598e-05,16777216
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.03490382432937622,1024,4096,5.65248966217041,9.671768867035308,0.9793938398361206,9.683974266052246,3.5179052931027814,1.7110635215777816,model.layers.2.self_attn.k_proj,1024,3295.37841796875,1024,51.41188430786133,64.097600434864,51.41188430786133,0.004092085640877485,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.04445427656173706,1024,4096,5.492006301879883,0.17847993839987222,1.0147744417190552,1.071848750114441,2.360288068660156,0.03249813066288353,model.layers.2.self_attn.v_proj,1024,229.23876953125,1024,1.0777006149291992,212.7109944595421,1.0777006149291992,0.012123093008995056,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.0137978196144104,4096,4096,3.3220510482788086,4.379126816732395,1.1291707754135132,4.4548845291137695,3.1113482638832837,1.3181997365757727,model.layers.2.self_attn.o_proj,4071,1292.255126953125,4071,20.806533813476562,62.10814057438634,20.806533813476562,1.0206218576058745e-05,16777216
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.022121131420135498,14336,4096,4.577542304992676,8.519694625714413,1.189226746559143,8.533040046691895,4.0157407192744214,1.8611940770972395,model.layers.2.mlp.gate_proj,4096,10369.091796875,4096,72.64305114746094,142.74031215768153,72.64305114746094,0.03077053464949131,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.03307628631591797,14336,4096,10.363967895507812,10.802793483466825,1.1958565711975098,10.867756843566895,3.9190472279196253,1.0423414653908005,model.layers.2.mlp.up_proj,4096,8299.41015625,4096,11.024057388305664,752.845333067118,11.024057388305664,0.02657962031662464,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.013101249933242798,4096,14336,4.484777450561523,6.334851461004587,1.1913892030715942,6.673176288604736,3.9227177559432245,1.41252303616792,model.layers.2.mlp.down_proj,4096,8369.8515625,4096,25.85371971130371,323.73877554031617,25.85371971130371,0.11789623647928238,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.020902276039123535,4096,4096,3.331207513809204,6.691373978918004,1.1226612329483032,6.776665687561035,3.7715470767781656,2.0086932294609534,model.layers.3.self_attn.q_proj,4069,5909.4501953125,4078,102.02185821533203,57.9233734680635,102.02185821533203,1.0273424777551554e-05,16777216
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.03132599592208862,1024,4096,5.2102556228637695,9.110391923163098,0.9815216064453125,9.131902694702148,3.5151952459095694,1.7485498951691845,model.layers.3.self_attn.k_proj,1024,3274.87890625,1024,56.04668045043945,58.43127335874755,56.04668045043945,0.0021581032779067755,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.08684715628623962,1024,4096,6.42135763168335,0.07410391495499898,1.026793122291565,1.3045872449874878,2.5017375515206317,0.011540225479634708,model.layers.3.self_attn.v_proj,1024,317.4954833984375,1024,1.0269285440444946,309.16998581809906,1.0269285440444946,0.032075583934783936,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.0391385555267334,4096,4096,3.3462066650390625,4.237533168619632,1.142261028289795,4.348694324493408,3.2259739150720805,1.266369233225517,model.layers.3.self_attn.o_proj,4076,1682.572998046875,4076,18.46584701538086,91.11810558407639,18.46584701538086,1.2459487152227666e-05,16777216
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.023801982402801514,14336,4096,3.479355812072754,6.939028164822979,1.1840349435806274,7.028866291046143,4.060943794683227,1.9943427863128482,model.layers.3.mlp.gate_proj,4096,11506.5146484375,4096,98.70582580566406,116.57381471172717,98.70582580566406,0.025970712304115295,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.02380591630935669,14336,4096,9.585221290588379,9.371742667586737,1.1969000101089478,9.65815258026123,3.905250298883045,0.9777283573816649,model.layers.3.mlp.up_proj,4096,8039.8935546875,4096,9.500103950500488,846.2953244068386,9.500103950500488,0.02589583396911621,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.02551400661468506,4096,14336,5.151888847351074,6.684085472810841,1.1909996271133423,6.964558124542236,3.903377336328215,1.297404829734937,model.layers.3.mlp.down_proj,4096,8005.294921875,4096,19.833749771118164,403.61984063811684,19.833749771118164,0.025877248495817184,58720256
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.02684175968170166,4096,4096,3.4526963233947754,6.857805136537974,1.1159862279891968,6.948442459106445,3.762208449238405,1.986217290547931,model.layers.4.self_attn.q_proj,4066,5783.73583984375,4076,96.8762435913086,59.70231323422874,96.8762435913086,1.023731329041766e-05,16777216
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.03203505277633667,1024,4096,4.257427215576172,7.492937838267408,0.9779974222183228,7.5714592933654785,3.503101280523533,1.7599685112299361,model.layers.4.self_attn.k_proj,1024,3184.940185546875,1024,57.53982162475586,55.351930117499535,57.53982162475586,0.004349322523921728,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.0571761429309845,1024,4096,9.125531196594238,1.176846006306914,1.021673560142517,1.8462315797805786,2.562720183124994,0.12896191804660395,model.layers.4.self_attn.v_proj,1024,365.35931396484375,1024,1.3457423448562622,271.4927678105184,1.3457423448562622,0.022677740082144737,4194304
EpistemeAI2/Fireball-Alpaca-Llama3.1.01-8B-Philos,False,0.028525352478027344,4096,4096,4.142743110656738,4.651945819733647,1.1385859251022339,4.786837577819824,3.2429534293599356,1.122914381962773,model.layers.4.self_attn.o_proj,4074,1749.6590576171875,4074,13.27132797241211,131.83752682883784,13.27132797241211,1.0272437066305429e-05,16777216
