model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibm-granite/granite-3.1-1b-a400m-base,False,0.03241753578186035,1024,1024,2.562958240509033,5.091758370845161,0.7898381948471069,5.142552852630615,2.7374352180665165,1.9866723891037255,model.layers.0.self_attn.q_proj,1010,546.3050537109375,1010,96.97781372070312,5.63329933673593,96.97781372070312,1.0092902812175453e-05,1048576
ibm-granite/granite-3.1-1b-a400m-base,False,0.06221836805343628,512,1024,2.5449748039245605,5.780116782723128,0.6351349949836731,5.78294038772583,2.6677348071455236,2.271188215227008,model.layers.0.self_attn.k_proj,512,465.3018798828125,512,186.7188720703125,2.4919917024112825,186.7188720703125,0.0001156401340267621,524288
ibm-granite/granite-3.1-1b-a400m-base,False,0.05781260132789612,512,1024,3.498994827270508,1.0969904127882824,0.9368683099746704,1.3734276294708252,1.861454079590832,0.313515871540748,model.layers.0.self_attn.v_proj,512,72.68655395507812,512,2.0583341121673584,35.31329220334475,2.0583341121673584,0.0008239860762842,524288
ibm-granite/granite-3.1-1b-a400m-base,False,0.040338993072509766,1024,1024,4.273028373718262,1.9814849269252166,0.926313579082489,2.0881764888763428,2.0603976286540897,0.46371911291592655,model.layers.0.self_attn.o_proj,1005,114.9205322265625,1005,2.9088351726531982,39.50740602525839,2.9088351726531982,1.0349821423005778e-05,1048576
ibm-granite/granite-3.1-1b-a400m-base,False,0.03591364622116089,1024,1024,3.150918483734131,3.822782613089342,0.9093173742294312,4.06273889541626,2.664062704746412,1.2132280263115502,model.layers.1.self_attn.q_proj,1016,461.3841857910156,1016,16.339096069335938,28.23804841057939,16.339096069335938,1.5549338058917783e-05,1048576
ibm-granite/granite-3.1-1b-a400m-base,False,0.024183884263038635,512,1024,3.344000816345215,3.6379940144419516,0.9122097492218018,3.781325101852417,2.441948917351145,1.0879166047626905,model.layers.1.self_attn.k_proj,512,276.66162109375,512,12.243810653686523,22.596038841097986,12.243810653686523,0.001592852408066392,524288
ibm-granite/granite-3.1-1b-a400m-base,False,0.08781483769416809,512,1024,2.8999290466308594,-0.5116614305723737,1.0003927946090698,0.9862269163131714,1.9961910889130925,-0.1764392929429851,model.layers.1.self_attn.v_proj,512,99.12680053710938,512,0.6661326289176941,148.80940556562538,0.6661326289176941,0.022150244563817978,524288
ibm-granite/granite-3.1-1b-a400m-base,False,0.05581274628639221,1024,1024,3.9043471813201904,-0.10474713934246703,0.9735758900642395,1.1426829099655151,2.2082839576350435,-0.026828336333309506,model.layers.1.self_attn.o_proj,1015,161.54144287109375,1015,0.9400948286056519,171.83526380066564,0.9400948286056519,1.1670410458464175e-05,1048576
ibm-granite/granite-3.1-1b-a400m-base,False,0.04259219765663147,1024,1024,4.2888593673706055,5.056181076310043,0.8921436667442322,5.200570106506348,2.7154091753855054,1.1789104382338058,model.layers.2.self_attn.q_proj,1012,519.2890625,1012,15.097687721252441,34.395271122810186,15.097687721252441,1.19663673103787e-05,1048576
ibm-granite/granite-3.1-1b-a400m-base,False,0.06567010283470154,512,1024,5.095459938049316,5.8824553112244535,0.90347820520401,5.8968729972839355,2.5452253970270444,1.1544503112071216,model.layers.2.self_attn.k_proj,512,350.9339599609375,512,14.270865440368652,24.590937489203316,14.270865440368652,0.001724664936773479,524288
ibm-granite/granite-3.1-1b-a400m-base,False,0.06918942928314209,512,1024,5.311001777648926,-1.3449710703506819,0.9758777618408203,-0.6693633794784546,1.7521841881994202,-0.2532424440170445,model.layers.2.self_attn.v_proj,512,56.517662048339844,512,0.5581585168838501,101.25736746591807,0.5581585168838501,0.003207578556612134,524288
ibm-granite/granite-3.1-1b-a400m-base,False,0.02423161268234253,1024,1024,5.680488109588623,0.5312662921052465,0.9446859955787659,0.6507748961448669,1.9903944947267467,0.0935247608754735,model.layers.2.self_attn.o_proj,1010,97.81253051757812,1010,1.240294337272644,78.8623535383253,1.240294337272644,1.1306839041935746e-05,1048576
ibm-granite/granite-3.1-1b-a400m-base,False,0.06182980537414551,1024,1024,3.008054256439209,3.0779596152643944,0.9121724963188171,3.745645523071289,2.7307440405043515,1.0232393942614373,model.layers.3.self_attn.q_proj,1015,537.95263671875,1015,10.5496826171875,50.99230528910128,10.5496826171875,1.027487996907439e-05,1048576
ibm-granite/granite-3.1-1b-a400m-base,False,0.06074327230453491,512,1024,3.977675199508667,3.95116359318479,0.9248865246772766,4.118213176727295,2.5468896039260738,0.9933348991573893,model.layers.3.self_attn.k_proj,512,352.28131103515625,512,9.847702026367188,35.77294581943323,9.847702026367188,0.0025860972236841917,524288
ibm-granite/granite-3.1-1b-a400m-base,False,0.06467634439468384,512,1024,3.7854104042053223,-1.6137406912216448,0.979801595211029,-0.5848199129104614,1.6099558512834438,-0.4263053457635382,model.layers.3.self_attn.v_proj,512,40.73388671875,512,0.37470945715904236,108.70792273988654,0.37470945715904236,0.0023495364002883434,524288
ibm-granite/granite-3.1-1b-a400m-base,False,0.01979529857635498,1024,1024,3.7648017406463623,0.83785632931006,0.943893551826477,1.129968285560608,1.943997627800088,0.2225499208269629,model.layers.3.self_attn.o_proj,1009,87.90177154541016,1009,1.6693596839904785,52.655980846073625,1.6693596839904785,1.0119179023604374e-05,1048576
ibm-granite/granite-3.1-1b-a400m-base,False,0.05855947732925415,1024,1024,3.785489320755005,4.58138751767908,0.8993862867355347,4.92819356918335,2.8187874192959694,1.2102497535946914,model.layers.4.self_attn.q_proj,1017,658.851318359375,1017,16.22743034362793,40.601087443156885,16.22743034362793,1.251761113962857e-05,1048576
ibm-granite/granite-3.1-1b-a400m-base,False,0.07087689638137817,512,1024,3.2728328704833984,3.875277321627664,0.9065231680870056,4.125413417816162,2.642072350183423,1.1840743096225639,model.layers.4.self_attn.k_proj,512,438.603759765625,512,15.278274536132812,28.70767629736826,15.278274536132812,0.0030656259041279554,524288
ibm-granite/granite-3.1-1b-a400m-base,False,0.09733626246452332,512,1024,12.928253173828125,-6.303543183226454,0.9752642512321472,-5.733402729034424,1.6413617882292335,-0.48757887848199843,model.layers.4.self_attn.v_proj,512,43.788673400878906,512,0.3254026770591736,134.5676495246413,0.3254026770591736,0.0029176410753279924,524288
ibm-granite/granite-3.1-1b-a400m-base,False,0.035562098026275635,1024,1024,4.705138206481934,2.548115743933086,0.9315897822380066,2.5522756576538086,1.978023661129563,0.5415602331133926,model.layers.4.self_attn.o_proj,1010,95.06565856933594,1010,3.4798476696014404,27.318913813323373,3.4798476696014404,1.0787934115796816e-05,1048576
ibm-granite/granite-3.1-1b-a400m-base,False,0.0681685209274292,1024,1024,4.101055145263672,5.468705782990916,0.8972746729850769,5.595245361328125,2.825040541812024,1.333487502431356,model.layers.5.self_attn.q_proj,1018,668.4063110351562,1018,21.5519962310791,31.013661280771732,21.5519962310791,1.0715236385294702e-05,1048576
ibm-granite/granite-3.1-1b-a400m-base,False,0.045812785625457764,512,1024,3.851071834564209,4.770179388301625,0.9110680818557739,4.845661640167236,2.6268861171626923,1.2386627913528452,model.layers.5.self_attn.k_proj,512,423.5318908691406,512,17.324583053588867,24.446873529888734,17.324583053588867,0.0012694670585915446,524288
ibm-granite/granite-3.1-1b-a400m-base,False,0.09572839736938477,512,1024,8.110068321228027,-3.5458283156403807,0.9770256280899048,-2.744192361831665,1.6981050741398411,-0.43721312511748,model.layers.5.self_attn.v_proj,512,49.90052032470703,512,0.36541542410850525,136.55833069019477,0.36541542410850525,0.003108944511041045,524288
ibm-granite/granite-3.1-1b-a400m-base,False,0.03236669301986694,1024,1024,3.343661308288574,1.9856286707881683,0.9181514382362366,2.084981679916382,2.0192822460044084,0.5938486251182229,model.layers.5.self_attn.o_proj,1007,104.5399398803711,1007,3.9250810146331787,26.633829847239713,3.9250810146331787,1.0768764695967548e-05,1048576
ibm-granite/granite-3.1-1b-a400m-base,False,0.07658979296684265,1024,1024,1.8472204208374023,1.8161065442533517,0.8751670718193054,3.058335065841675,2.679524044000901,0.9831563812130522,model.layers.6.self_attn.q_proj,1012,478.1058349609375,1012,9.619585990905762,49.70129020239882,9.619585990905762,1.0694734555727337e-05,1048576
ibm-granite/granite-3.1-1b-a400m-base,False,0.04225873947143555,512,1024,5.3823561668396,5.055767422131917,0.90434730052948,5.1123738288879395,2.442262393651354,0.9393223460907739,model.layers.6.self_attn.k_proj,512,276.86138916015625,512,8.696056365966797,31.837579876286345,8.696056365966797,0.000639806326944381,524288
ibm-granite/granite-3.1-1b-a400m-base,False,0.0712040513753891,512,1024,6.674580097198486,-1.7325248576717578,0.9749075770378113,-1.0073189735412598,1.8082106328235283,-0.25957061454681596,model.layers.6.self_attn.v_proj,512,64.2999496459961,512,0.5500844717025757,116.89104665503507,0.5500844717025757,0.004987249616533518,524288
ibm-granite/granite-3.1-1b-a400m-base,False,0.043673574924468994,1024,1024,4.973701477050781,2.372177522594891,0.9421586394309998,2.3869528770446777,2.0776818304013154,0.4769440895358085,model.layers.6.self_attn.o_proj,1010,119.58641052246094,1010,2.998776435852051,39.87840143491141,2.998776435852051,1.0777300303743687e-05,1048576
ibm-granite/granite-3.1-1b-a400m-base,False,0.05791753530502319,1024,1024,5.891296863555908,5.810146836735113,0.9049600958824158,5.967763423919678,2.702627087262571,0.9862254392029034,model.layers.7.self_attn.q_proj,1012,504.2281494140625,1012,9.687806129455566,52.04771262721367,9.687806129455566,1.0399133316241205e-05,1048576
ibm-granite/granite-3.1-1b-a400m-base,False,0.059062570333480835,512,1024,4.878753662109375,4.484856485779126,0.9118431210517883,4.597102642059326,2.4784172456857383,0.919262745444716,model.layers.7.self_attn.k_proj,512,300.8965759277344,512,8.303529739379883,36.23718892710387,8.303529739379883,0.0007222960703074932,524288
