model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MTSAIR/multi_verse_model,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
MTSAIR/multi_verse_model,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
MTSAIR/multi_verse_model,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
MTSAIR/multi_verse_model,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
MTSAIR/multi_verse_model,False,0.01982051134109497,14336,4096,2.3835320472717285,1.4043881174292985,1.1349190473556519,2.603762149810791,2.7761084006162933,0.5892046297580973,model.layers.0.mlp.gate_proj,4096,597.184326171875,4096,3.8833329677581787,153.7813860233122,3.8833329677581787,0.00045318473712541163,58720256
MTSAIR/multi_verse_model,False,0.04777747392654419,14336,4096,3.2446744441986084,0.6267093094287685,1.163743257522583,1.915574312210083,2.7260959479834623,0.1931501357707267,model.layers.0.mlp.up_proj,4096,532.225830078125,4096,1.5600917339324951,341.1503429587137,1.5600917339324951,0.0005103353760205209,58720256
MTSAIR/multi_verse_model,False,0.030965030193328857,4096,14336,4.075840950012207,0.8560157023559507,1.1869871616363525,1.4298095703125,2.7008850584440482,0.21002186121943422,model.layers.0.mlp.down_proj,4096,502.20965576171875,4096,1.621891736984253,309.6443765695039,1.621891736984253,0.01001250185072422,58720256
MTSAIR/multi_verse_model,False,0.052038952708244324,4096,4096,2.9475483894348145,2.6776625362519777,0.9537166953086853,3.138397216796875,2.435524451261128,0.9084371764174543,model.layers.1.self_attn.q_proj,3280,272.59912109375,3280,8.09910774230957,33.65792007799796,8.09910774230957,1.0010890946432482e-05,16777216
MTSAIR/multi_verse_model,False,0.038816988468170166,1024,4096,2.953169345855713,1.7603760779692867,0.8369545936584473,2.1897075176239014,2.0041936413216783,0.5960972337870447,model.layers.1.self_attn.k_proj,1017,100.97029876708984,1017,3.9454562664031982,25.591539216106312,3.9454562664031982,1.0089811439684127e-05,4194304
MTSAIR/multi_verse_model,False,0.06975299119949341,1024,4096,22.181718826293945,-22.130147813287383,1.0129806995391846,-21.864093780517578,1.410673958704094,-0.9976750668687843,model.layers.1.self_attn.v_proj,1024,25.743877410888672,1024,0.1005367711186409,256.06429492855875,0.1005367711186409,0.0021891025826334953,4194304
MTSAIR/multi_verse_model,False,0.021037936210632324,4096,4096,3.5223963260650635,0.06975796302885186,1.1362829208374023,0.319375216960907,2.029490536681951,0.01980412099361341,model.layers.1.self_attn.o_proj,4022,107.02630615234375,4022,1.0466563701629639,102.25543855972501,1.0466563701629639,1.020974013954401e-05,16777216
MTSAIR/multi_verse_model,False,0.019641101360321045,14336,4096,2.696481704711914,2.0159497588752906,1.159050464630127,2.466809034347534,2.7711245911486784,0.7476222647283528,model.layers.1.mlp.gate_proj,4096,590.3704223632812,4096,5.592709541320801,105.56071578568991,5.592709541320801,0.0006064358167350292,58720256
MTSAIR/multi_verse_model,False,0.05812627077102661,14336,4096,3.4213550090789795,0.07322952231818172,1.1785342693328857,1.5008455514907837,2.7183108759809866,0.02140366086648662,model.layers.1.mlp.up_proj,4096,522.770263671875,4096,1.0505183935165405,497.63075725112844,1.0505183935165405,0.0005358777707442641,58720256
MTSAIR/multi_verse_model,False,0.023921966552734375,4096,14336,5.272734642028809,0.1562635553536645,1.194276213645935,0.5450141429901123,2.7075708777593817,0.029636150112333063,model.layers.1.mlp.down_proj,4096,510.0008239746094,4096,1.0706219673156738,476.3593869209627,1.0706219673156738,0.008348271250724792,58720256
MTSAIR/multi_verse_model,False,0.028698354959487915,4096,4096,3.8372414112091064,1.9254580755857005,1.1159273386001587,2.1036217212677,2.5003222043559488,0.5017818451456232,model.layers.2.self_attn.q_proj,4001,316.46246337890625,4001,3.175278663635254,99.66446945371422,3.175278663635254,1.0263001968269236e-05,16777216
MTSAIR/multi_verse_model,False,0.030113160610198975,1024,4096,5.796085357666016,1.1727434876371112,0.9880825877189636,1.2086762189865112,2.1130684466447316,0.2023337158218379,model.layers.2.self_attn.k_proj,1024,129.73837280273438,1024,1.5934326648712158,81.42068106355788,1.5934326648712158,4.751671076519415e-05,4194304
MTSAIR/multi_verse_model,False,0.04549986124038696,1024,4096,8.75251579284668,-8.461065569761844,1.0205236673355103,-8.311115264892578,1.3446971647210983,-0.9667009771838363,model.layers.2.self_attn.v_proj,1024,22.115520477294922,1024,0.10796898603439331,204.8321586557279,0.10796898603439331,0.0023745375219732523,4194304
MTSAIR/multi_verse_model,False,0.014943599700927734,4096,4096,3.863913059234619,-0.20507995774717952,1.1352401971817017,0.003501780331134796,1.9702147882629593,-0.053075717440651385,model.layers.2.self_attn.o_proj,4017,93.37159729003906,4017,0.8849613070487976,105.50924265990588,0.8849613070487976,1.0424007996334694e-05,16777216
