model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SeaLLMs/SeaLLM-7B-v2,False,0.012225031852722168,4096,4096,1.477209448814392,2.5625898539551706,0.6100785136222839,3.0454702377319336,2.4524823715250332,1.734750516260172,model.layers.0.self_attn.q_proj,2400,283.453857421875,2463,54.2938346862793,5.220737475253469,54.2938346862793,1.0072588338516653e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.020520150661468506,1024,4096,1.4904422760009766,1.6968537399497619,0.5913785696029663,2.1720473766326904,1.8932591881132754,1.1384900759139833,model.layers.0.self_attn.k_proj,1021,78.20944213867188,1021,13.75593376159668,5.685505869257249,13.75593376159668,1.0480000128154643e-05,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.03454393148422241,1024,4096,4.021153450012207,-2.7248725059010668,0.966549813747406,-2.164494276046753,1.2382987293595782,-0.6776345493337974,model.layers.0.self_attn.v_proj,1024,17.31006622314453,1024,0.2100706845521927,82.40115111751251,0.2100706845521927,0.0006590559496544302,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.03585779666900635,4096,4096,3.0772523880004883,-0.28418893014734126,1.0889078378677368,0.2826260030269623,1.8340167657318287,-0.0923515182750412,model.layers.0.self_attn.o_proj,3960,68.23650360107422,3960,0.8084412813186646,84.40502133905422,0.8084412813186646,1.0188018677581567e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.01945096254348755,14336,4096,2.3952999114990234,1.4222980043814544,1.1371058225631714,2.612459182739258,2.7863002184047256,0.5937870233090576,model.layers.0.mlp.gate_proj,4096,611.364501953125,4096,3.9245243072509766,155.7805364649071,3.9245243072509766,0.0009280092781409621,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.04804310202598572,14336,4096,3.3006112575531006,0.6313683530635734,1.1652796268463135,1.9159044027328491,2.7366299949587405,0.19128831110260366,model.layers.0.mlp.up_proj,4096,545.2930908203125,4096,1.5534179210662842,351.0279387313988,1.5534179210662842,0.0012360404944047332,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.03196421265602112,4096,14336,4.090969085693359,0.960506363978487,1.187143325805664,1.4974722862243652,2.7111589911075815,0.23478700128473232,model.layers.0.mlp.down_proj,4096,514.2318725585938,4096,1.7170660495758057,299.48287235987965,1.7170660495758057,0.010220387019217014,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.05190292000770569,4096,4096,2.4527359008789062,2.2335220886077907,0.9486382603645325,2.8338003158569336,2.4357498896880307,0.910624779376955,model.layers.1.self_attn.q_proj,3102,272.74066162109375,3102,8.140007019042969,33.50619489430861,8.140007019042969,1.0661190572136547e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.03938323259353638,1024,4096,2.967864990234375,1.7925794365043612,0.8382708430290222,2.201551675796509,2.004204831307279,0.6039962877026962,model.layers.1.self_attn.k_proj,1024,100.972900390625,1024,4.017873764038086,25.130929023798934,4.017873764038086,1.536227500764653e-05,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.11004671454429626,1024,4096,4.569449424743652,-4.705418059751761,1.0135325193405151,-3.1563169956207275,1.4059563692391726,-1.0297560214304673,model.layers.1.self_attn.v_proj,1024,25.465744018554688,1024,0.09337787330150604,272.7171129324056,0.09337787330150604,0.0024208081886172295,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.024852275848388672,4096,4096,3.6493704319000244,0.05657586064092971,1.1386163234710693,0.17615994811058044,2.0189866837228636,0.015502909802300832,model.layers.1.self_attn.o_proj,4022,104.46881866455078,4022,1.0363415479660034,100.80539458211302,1.0363415479660034,1.011132826533867e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.019267380237579346,14336,4096,2.712392807006836,2.046854332926378,1.1602877378463745,2.4837229251861572,2.7804826101944724,0.754630497337556,model.layers.1.mlp.gate_proj,4096,603.2295532226562,4096,5.683691501617432,106.1334087275836,5.683691501617432,0.0007590851746499538,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.05759671330451965,14336,4096,3.4651801586151123,0.10811194184149746,1.179378867149353,1.5024713277816772,2.7280145056068847,0.031199515434344773,model.layers.1.mlp.up_proj,4096,534.5822143554688,4096,1.0744829177856445,497.5250937047619,1.0744829177856445,0.0011469213059172034,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.025071024894714355,4096,14336,5.242076873779297,0.16701957280809884,1.1944043636322021,0.5785642862319946,2.717454532168052,0.03186133603715838,model.layers.1.mlp.down_proj,4096,521.740478515625,4096,1.0761215686798096,484.8341430008678,1.0761215686798096,0.008976099081337452,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.025605112314224243,4096,4096,3.8670332431793213,1.9622083934726506,1.116683840751648,2.125757932662964,2.4992954630769124,0.5074195824237085,model.layers.2.self_attn.q_proj,4013,315.7151794433594,4013,3.216766834259033,98.14674041057218,3.216766834259033,1.0062731234938838e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.03232845664024353,1024,4096,5.707888603210449,1.2163520895564761,0.9880782961845398,1.2509276866912842,2.112783540940733,0.21310018013882207,model.layers.2.self_attn.k_proj,1024,129.65328979492188,1024,1.633428692817688,79.37493100556969,1.633428692817688,0.00014422278036363423,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.07069432735443115,1024,4096,10.201330184936523,-11.542396227338356,1.0213111639022827,-10.692418098449707,1.3401256995465323,-1.1314599192546553,model.layers.2.self_attn.v_proj,1024,21.883949279785156,1024,0.07388224452733994,296.2003850828741,0.07388224452733994,0.0024900080170482397,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.018309712409973145,4096,4096,4.087442398071289,-0.23980034692925,1.1377555131912231,-0.16554763913154602,1.9616030939763718,-0.05866757829844962,model.layers.2.self_attn.o_proj,4018,91.5383529663086,4018,0.8736398220062256,104.77813700856723,0.8736398220062256,1.019568935589632e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.02989274263381958,14336,4096,3.9780800342559814,2.1513957403023665,1.1837756633758545,2.269787073135376,2.7721578414201167,0.5408125834011133,model.layers.2.mlp.gate_proj,4096,591.7766723632812,4096,3.4738621711730957,170.35122385510275,3.4738621711730957,0.0011660190066322684,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.023510992527008057,14336,4096,9.573624610900879,-1.687846401181297,1.1925369501113892,-1.3526809215545654,2.7196165001530668,-0.17630171118882743,model.layers.2.mlp.up_proj,4096,524.34423828125,4096,0.6663436889648438,786.897582981257,0.6663436889648438,0.001494644326157868,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.012865543365478516,4096,14336,4.431371688842773,0.1933042785802925,1.1901055574417114,1.0798156261444092,2.714142838425591,0.04362177044796095,model.layers.2.mlp.down_proj,4096,517.777099609375,4096,1.1056604385375977,468.2966682738628,1.1056604385375977,0.010990086011588573,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.02966734766960144,4096,4096,2.9248805046081543,2.0358411395304254,1.09698486328125,2.36832332611084,2.500593086890515,0.6960425003082875,model.layers.3.self_attn.q_proj,3990,316.659912109375,3990,4.966409206390381,63.760334469000696,4.966409206390381,1.0048319381894544e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.04441872239112854,1024,4096,3.9283018112182617,1.5468170708619347,0.9564746022224426,1.7879952192306519,2.1364700305895727,0.3937622782558627,model.layers.3.self_attn.k_proj,1024,136.92098999023438,1024,2.4760663509368896,55.29778712853412,2.4760663509368896,0.00010225392907159403,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.05752989649772644,1024,4096,6.794886589050293,-7.031142783495991,1.028189778327942,-5.887937068939209,1.4484307011125452,-1.0347697038573707,model.layers.3.self_attn.v_proj,1024,28.082172393798828,1024,0.09230607748031616,304.22885643458545,0.09230607748031616,0.00372038665227592,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.028590679168701172,4096,4096,4.020639419555664,-0.5689022408484927,1.1502480506896973,-0.40616634488105774,2.05561807280172,-0.14149546414967107,model.layers.3.self_attn.o_proj,4035,113.66272735595703,4035,0.7219457030296326,157.43944022240643,0.7219457030296326,1.0067061339213978e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.021648526191711426,14336,4096,3.5697360038757324,1.7891309284899644,1.1831547021865845,2.0967159271240234,2.773367660923459,0.5011941853816276,model.layers.3.mlp.gate_proj,4096,593.427490234375,4096,3.170984983444214,187.14295190064718,3.170984983444214,0.0013343613827601075,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.02298736572265625,14336,4096,9.482975006103516,-1.6035143506917475,1.194256067276001,-1.4096399545669556,2.7140873402681582,-0.1690940184551451,model.layers.3.mlp.up_proj,4096,517.7109375,4096,0.6774948239326477,764.1548233458793,0.6774948239326477,0.001429041032679379,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.03344985842704773,4096,14336,6.408806800842285,0.006447623955970453,1.1899616718292236,0.451661080121994,2.7128113861872714,0.0010060568458894823,model.layers.3.mlp.down_proj,4096,516.192138671875,4096,1.0023192167282104,514.9977472813893,1.0023192167282104,0.01046726480126381,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.04456526041030884,4096,4096,4.618072032928467,2.387184183482793,1.10324227809906,2.4837112426757812,2.4423677926771594,0.5169222494714971,model.layers.4.self_attn.q_proj,4017,276.9285888671875,4017,3.2879276275634766,84.22587728076175,3.2879276275634766,1.0114091310242657e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.061759769916534424,1024,4096,4.803318500518799,0.6911949143843132,0.970337450504303,0.9382207989692688,2.0485648206978944,0.14389945499338808,model.layers.4.self_attn.k_proj,1024,111.83167266845703,1024,1.3928343057632446,80.2907224540076,1.3928343057632446,0.00041613602661527693,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.08271005749702454,1024,4096,5.433135509490967,-5.543188771037795,1.0223815441131592,-4.22297477722168,1.4364052466630017,-1.0202559390161685,model.layers.4.self_attn.v_proj,1024,27.31525421142578,1024,0.095442995429039,286.19443562764565,0.095442995429039,0.0035984148271381855,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.04296588897705078,4096,4096,3.4816477298736572,-0.9510074775932791,1.1374956369400024,-0.12368249893188477,2.04184927309968,-0.2731486788377035,model.layers.4.self_attn.o_proj,4026,110.11570739746094,4026,0.5331523418426514,206.53704158343407,0.5331523418426514,1.0000996553571895e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.026165783405303955,14336,4096,3.2456047534942627,2.182693839252752,1.1810652017593384,2.4412872791290283,2.788485780672258,0.6725075925843509,model.layers.4.mlp.gate_proj,4096,614.4489135742188,4096,4.704436302185059,130.61052889350995,4.704436302185059,0.003055147361010313,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.029216408729553223,14336,4096,7.700608253479004,-1.648478136865208,1.195773959159851,-0.9944804310798645,2.703543910726719,-0.21407115939451324,model.layers.4.mlp.up_proj,4096,505.2937316894531,4096,0.6108419299125671,827.2086557021034,0.6108419299125671,0.002934011397883296,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.020548462867736816,4096,14336,5.846654891967773,0.034768485235559345,1.192198395729065,0.3833474814891815,2.701219166884426,0.005946731229736996,model.layers.4.mlp.down_proj,4096,502.5961608886719,4096,1.013787031173706,495.76108732303874,1.013787031173706,0.0121779078617692,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.03530848026275635,4096,4096,4.583222389221191,2.262088945787175,1.1169521808624268,2.3397276401519775,2.461121766539343,0.49355862615507134,model.layers.5.self_attn.q_proj,4032,289.1490478515625,4032,3.1157214641571045,92.80324033386789,3.1157214641571045,1.0329997166991234e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.04854130744934082,1024,4096,5.3047990798950195,0.7141134159087699,0.9822350144386292,0.8940216302871704,2.073073925694973,0.1346164869118666,model.layers.5.self_attn.k_proj,1024,118.32429504394531,1024,1.363378643989563,86.7875520608867,1.363378643989563,0.00126047118101269,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.0456693172454834,1024,4096,8.168375015258789,-8.96587370760053,1.0300136804580688,-8.191530227661133,1.3818599093100574,-1.0976324778002953,model.layers.5.self_attn.v_proj,1024,24.09128189086914,1024,0.07986702769994736,301.64239968185296,0.07986702769994736,0.002773856744170189,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.03569293022155762,4096,4096,4.350924491882324,-1.762209309920483,1.1493334770202637,-1.1041916608810425,2.0399624967169028,-0.40501951095871697,model.layers.5.self_attn.o_proj,4032,109.63835144042969,4032,0.393532395362854,278.6005745202713,0.393532395362854,1.0011768608819693e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.01479274034500122,14336,4096,3.2973265647888184,2.5774880101146795,1.1801520586013794,2.667163610458374,2.8050560224261956,0.7816902449514455,model.layers.5.mlp.gate_proj,4096,638.3458251953125,4096,6.049092769622803,105.52753107060006,6.049092769622803,0.0029173337388783693,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.012783437967300415,14336,4096,7.9153361320495605,-1.1668111865284938,1.1957117319107056,-0.9712138175964355,2.691954596725337,-0.1474114512716676,model.layers.5.mlp.up_proj,4096,491.98809814453125,4096,0.7121779918670654,690.8218223013628,0.7121779918670654,0.003495040349662304,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.02231714129447937,4096,14336,4.671903133392334,-0.35590449680372654,1.190492868423462,0.664027214050293,2.6899868388871124,-0.0761797679964523,model.layers.5.mlp.down_proj,4096,489.76397705078125,4096,0.8391125798225403,583.6689722305903,0.8391125798225403,0.00874603632837534,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.02221536636352539,4096,4096,3.8976144790649414,2.08482515229661,1.1119565963745117,2.202796459197998,2.4449390181627435,0.5348977338561126,model.layers.6.self_attn.q_proj,4025,278.572998046875,4025,3.426870822906494,81.2907788016952,3.426870822906494,1.0117402780451812e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.03128331899642944,1024,4096,4.985840797424316,1.122623890410427,0.9765909314155579,1.2146881818771362,2.076377163515598,0.22516240209482302,model.layers.6.self_attn.k_proj,1024,119.22769927978516,1024,1.6794319152832031,70.99287455167824,1.6794319152832031,0.0007434270228259265,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.060655027627944946,1024,4096,6.298270225524902,-6.432329826645523,1.024700403213501,-5.425189971923828,1.403066481827025,-1.0212851459718764,model.layers.6.self_attn.v_proj,1024,25.296852111816406,1024,0.09521707892417908,265.6755741473667,0.09521707892417908,0.0025034169666469097,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.032123565673828125,4096,4096,4.098401069641113,-1.890986609960607,1.142715334892273,-0.7508658766746521,2.0474147210283364,-0.4613961830061195,model.layers.6.self_attn.o_proj,4029,111.5359115600586,4029,0.3456239402294159,322.7088710522311,0.3456239402294159,1.0152404684049543e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.008889555931091309,14336,4096,3.813786506652832,2.7690863890996953,1.1846370697021484,2.8047897815704346,2.805793707865498,0.726072732248975,model.layers.6.mlp.gate_proj,4096,639.4310302734375,4096,5.32197380065918,120.1492254986745,5.32197380065918,0.0018944009207189083,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.0122222900390625,14336,4096,7.010054588317871,-0.8369259230779672,1.1955422163009644,-0.5348461270332336,2.6990715151685394,-0.11938935888925731,model.layers.6.mlp.up_proj,4096,500.11688232421875,4096,0.7596449255943298,658.3561154350344,0.7596449255943298,0.00203328556381166,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.012133777141571045,4096,14336,4.402881145477295,0.49316133256065364,1.188155174255371,1.1639599800109863,2.6961897398798076,0.11200877704074214,model.layers.6.mlp.down_proj,4096,496.809326171875,4096,1.2942219972610474,383.86716283857714,1.2942219972610474,0.011275864206254482,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.052704453468322754,4096,4096,5.2225260734558105,2.4450598940710333,1.1036127805709839,2.538262128829956,2.432452630626922,0.4681757179726451,model.layers.7.self_attn.q_proj,4027,270.67779541015625,4027,2.938838481903076,92.10366513061173,2.938838481903076,1.0325601579097565e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.07286787033081055,1024,4096,2.7567238807678223,0.4416605448870539,0.9628332853317261,1.3804563283920288,2.069757052978747,0.1602121082812398,model.layers.7.self_attn.k_proj,1024,117.4240493774414,1024,1.4461458921432495,81.19792755032066,1.4461458921432495,0.0011628554202616215,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.0638769268989563,1024,4096,8.643922805786133,-8.789241177647483,1.0244104862213135,-8.031844139099121,1.427012090694696,-1.0168116230473594,model.layers.7.self_attn.v_proj,1024,26.73080825805664,1024,0.09620294719934464,277.85851718936465,0.09620294719934464,0.00270320987328887,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.04227805137634277,4096,4096,3.7607061862945557,-1.3225877589828077,1.136682391166687,-0.3123229742050171,2.0602231592158144,-0.35168601147380796,model.layers.7.self_attn.o_proj,4022,114.87437438964844,4022,0.4449528455734253,258.1720187486521,0.4449528455734253,1.0113657481269911e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.01697695255279541,14336,4096,3.4037513732910156,2.666371740496257,1.1812137365341187,2.7286622524261475,2.8119157437120816,0.7833626631542709,model.layers.7.mlp.gate_proj,4096,648.5086059570312,4096,6.072432041168213,106.79553127321147,6.072432041168213,0.005906966514885426,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.022387444972991943,14336,4096,6.733940601348877,-0.7186590331897615,1.1940540075302124,-0.3614436984062195,2.6966048029694067,-0.10672191451255254,model.layers.7.mlp.up_proj,4096,497.28436279296875,4096,0.7821284532546997,635.809067837388,0.7821284532546997,0.004703022539615631,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.02369934320449829,4096,14336,4.6028642654418945,0.01252405726301954,1.1882301568984985,0.8947726488113403,2.692780350377106,0.00272092691436713,model.layers.7.mlp.down_proj,4096,492.9244384765625,4096,1.0062848329544067,489.8458392037557,1.0062848329544067,0.009172194637358189,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.03720638155937195,4096,4096,4.7544145584106445,2.211147851502918,1.1090980768203735,2.2792696952819824,2.415944770275748,0.46507258135312535,model.layers.8.self_attn.q_proj,4026,260.58221435546875,4026,2.917914628982544,89.30426262893508,2.917914628982544,1.0101131010742392e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.04428797960281372,1024,4096,6.01914644241333,1.0245929248166006,0.9677814841270447,1.0952125787734985,2.0399132031215244,0.17022229557282512,model.layers.8.self_attn.k_proj,1024,109.62590789794922,1024,1.4798656702041626,74.07828298552612,1.4798656702041626,0.000497033994179219,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.07315713167190552,1024,4096,3.686291217803955,-3.7027313346944393,1.0171674489974976,-2.0169711112976074,1.4411961248502994,-1.0044597987297048,model.layers.8.self_attn.v_proj,1024,27.618247985839844,1024,0.09897834807634354,279.03322820196456,0.09897834807634354,0.002278896514326334,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.03665164113044739,4096,4096,5.415228366851807,-2.1506005882366814,1.1349310874938965,-1.3387471437454224,2.0778772329864243,-0.39713940808131665,model.layers.8.self_attn.o_proj,4023,119.64022827148438,4023,0.40073806047439575,298.54970134320075,0.40073806047439575,1.023668755806284e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.010195046663284302,14336,4096,3.8065624237060547,2.900808254805087,1.182236909866333,2.9319040775299072,2.810289714044069,0.7620545604978864,model.layers.8.mlp.gate_proj,4096,646.0850830078125,4096,5.781686782836914,111.7468149477991,5.781686782836914,0.007373104803264141,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.016964077949523926,14336,4096,6.245265007019043,-0.5120544252522516,1.1929785013198853,-0.035844992846250534,2.7049023358240007,-0.08199082419669214,model.layers.8.mlp.up_proj,4096,506.876708984375,4096,0.8279596567153931,612.1997670698239,0.8279596567153931,0.005742719862610102,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.041714489459991455,4096,14336,4.2453203201293945,0.3367221030020548,1.187227487564087,1.0262341499328613,2.7000176309040422,0.07931606512834154,model.layers.8.mlp.down_proj,4096,501.20758056640625,4096,1.200372576713562,417.5433446993904,1.200372576713562,0.009273205883800983,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.04160746932029724,4096,4096,3.5632503032684326,1.2425479010794773,1.1094259023666382,1.652267575263977,2.396167090110027,0.34871193301793474,model.layers.9.self_attn.q_proj,4033,248.98150634765625,4033,2.232091188430786,111.54629687091604,2.232091188430786,1.0247895261272788e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.04251590371131897,1024,4096,6.415159702301025,0.33111022456214945,0.975598156452179,0.45360299944877625,2.0353141659369305,0.05161371500126255,model.layers.9.self_attn.k_proj,1024,108.47113037109375,1024,1.1261953115463257,96.31644640942179,1.1261953115463257,0.002445498714223504,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.06035676598548889,1024,4096,5.615250110626221,-5.535730017091204,1.0154832601547241,-4.4971089363098145,1.3753635600793201,-0.9858385482447997,model.layers.9.self_attn.v_proj,1024,23.733596801757812,1024,0.10331454128026962,229.72174591932597,0.10331454128026962,0.0017870336305350065,4194304
SeaLLMs/SeaLLM-7B-v2,False,0.05702996253967285,4096,4096,3.6716268062591553,-1.6476943560438198,1.1321890354156494,-0.20955613255500793,2.060153524900734,-0.4487641154691799,model.layers.9.self_attn.o_proj,4018,114.85595703125,4018,0.3558245301246643,322.78819279550464,0.3558245301246643,1.0458254109835252e-05,16777216
SeaLLMs/SeaLLM-7B-v2,False,0.01271018385887146,14336,4096,3.621507167816162,2.8229589346846438,1.1808724403381348,2.862138509750366,2.8008802013315908,0.7794983701183565,model.layers.9.mlp.gate_proj,4096,632.2374267578125,4096,6.018640041351318,105.04655909208705,6.018640041351318,0.006502763368189335,58720256
SeaLLMs/SeaLLM-7B-v2,False,0.019553065299987793,14336,4096,5.092074871063232,-0.46580390624394796,1.1919310092926025,0.5087161064147949,2.712913871652998,-0.09147624849174447,model.layers.9.mlp.up_proj,4096,516.31396484375,4096,0.8100722432136536,637.3678016610849,0.8100722432136536,0.006226481404155493,58720256
