model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
linjc16/Panacea-7B-Chat,False,0.02710321545600891,4096,4096,1.4278838634490967,2.481554756556651,0.5927500128746033,2.977379322052002,2.4522270936542574,1.7379247851168935,model.layers.0.self_attn.q_proj,2060,283.28729248046875,2109,54.69212341308594,5.1796725890640385,54.69212341308594,1.0030616977019235e-05,16777216
linjc16/Panacea-7B-Chat,False,0.024415582418441772,1024,4096,1.4537372589111328,1.6544470142686332,0.58760666847229,2.145101547241211,1.8911212410723315,1.1380646703021386,model.layers.0.self_attn.k_proj,970,77.82537841796875,970,13.74246597290039,5.663130516126973,13.74246597290039,1.018853345158277e-05,4194304
linjc16/Panacea-7B-Chat,False,0.04057669639587402,1024,4096,4.37630558013916,-2.971719340419697,0.9656194448471069,-2.5862627029418945,1.2232554278017123,-0.679047494742175,model.layers.0.self_attn.v_proj,1024,16.72073745727539,1024,0.2093883454799652,79.85514866621492,0.2093883454799652,0.0005037611699663103,4194304
linjc16/Panacea-7B-Chat,False,0.039010822772979736,4096,4096,3.1191773414611816,-0.28293928816104874,1.0866937637329102,0.25258228182792664,1.8282344122890328,-0.09070958691579414,model.layers.0.self_attn.o_proj,3940,67.33399963378906,3940,0.811503529548645,82.97437679813908,0.811503529548645,1.0029482837126125e-05,16777216
linjc16/Panacea-7B-Chat,False,0.02027517557144165,14336,4096,2.383298635482788,1.4137094274947828,1.1348187923431396,2.6208910942077637,2.7834772052584746,0.5931734304913936,model.layers.0.mlp.gate_proj,4096,607.4033813476562,4096,3.9189834594726562,154.99003443851976,3.9189834594726562,0.0003289341111667454,58720256
linjc16/Panacea-7B-Chat,False,0.047921836376190186,14336,4096,3.2531659603118896,0.6514999934267993,1.1636292934417725,1.938462734222412,2.733230924556481,0.20026644855350026,model.layers.0.mlp.up_proj,4096,541.0419311523438,4096,1.58586585521698,341.16500419785996,1.58586585521698,0.00035546699655242264,58720256
linjc16/Panacea-7B-Chat,False,0.030275821685791016,4096,14336,4.07843017578125,0.896454183898725,1.1869271993637085,1.4669914245605469,2.707999874365915,0.21980373458937624,model.layers.0.mlp.down_proj,4096,510.5048522949219,4096,1.658837080001831,307.7486381570144,1.658837080001831,0.010066973976790905,58720256
linjc16/Panacea-7B-Chat,False,0.050033241510391235,4096,4096,2.9289779663085938,2.673162050858245,0.9461035132408142,3.1324479579925537,2.434590635522241,0.9126603482877153,model.layers.1.self_attn.q_proj,3085,272.01361083984375,3085,8.17824935913086,33.26061592095449,8.17824935913086,1.0027166354120709e-05,16777216
linjc16/Panacea-7B-Chat,False,0.0414620041847229,1024,4096,2.955920457839966,1.7695231791928736,0.8381620645523071,2.1956520080566406,2.003770671659733,0.5986369404831515,model.layers.1.self_attn.k_proj,969,100.87200927734375,969,3.9685964584350586,25.41755261181701,3.9685964584350586,1.0797501090564765e-05,4194304
linjc16/Panacea-7B-Chat,False,0.11238154768943787,1024,4096,5.519913196563721,-5.691762308816196,1.0130770206451416,-4.259984016418457,1.4040360325827979,-1.0311325751208291,model.layers.1.self_attn.v_proj,1024,25.353389739990234,1024,0.09308236837387085,272.3758557384019,0.09308236837387085,0.002150312066078186,4194304
