model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
khoantap/llama-slerp-merge,False,0.026545703411102295,4096,4096,2.486436367034912,7.386104013212997,0.8936734795570374,7.415822505950928,3.722565319613416,2.9705582298979016,model.layers.0.self_attn.q_proj,2894,5279.166015625,3395,934.4546508789062,5.649461972991041,934.4546508789062,1.0076461876451503e-05,16777216
khoantap/llama-slerp-merge,False,0.04378218948841095,1024,4096,2.6472463607788086,6.691235839371385,0.7956761121749878,6.748773574829102,3.4439786562928116,2.5276211305859917,model.layers.0.self_attn.k_proj,1015,2779.57666015625,1024,336.9931945800781,8.248168523461835,336.9931945800781,1.9929137124563567e-05,4194304
khoantap/llama-slerp-merge,False,0.02775394916534424,1024,4096,4.9282426834106445,1.8818095518463578,1.0117710828781128,2.1427161693573,2.4123504541225778,0.3818419003960314,model.layers.0.self_attn.v_proj,1024,258.4344787597656,1024,2.4090282917022705,107.27747766596396,2.4090282917022705,0.03504607081413269,4194304
khoantap/llama-slerp-merge,False,0.011968910694122314,4096,4096,3.694401502609253,4.826747659011012,1.1214442253112793,4.864406108856201,2.9693066842746916,1.3065032741032654,model.layers.0.self_attn.o_proj,4061,931.765625,4061,20.25364875793457,46.004827877493994,20.25364875793457,1.0527939593885094e-05,16777216
khoantap/llama-slerp-merge,False,0.02156233787536621,14336,4096,3.019167184829712,6.0481439455862,1.167656660079956,6.402676582336426,3.9838083148417898,2.003249099942549,model.layers.0.mlp.gate_proj,4096,9634.037109375,4096,100.75093841552734,95.62230646072314,100.75093841552734,0.015555104240775108,58720256
khoantap/llama-slerp-merge,False,0.033254265785217285,14336,4096,3.9732868671417236,5.96782367161616,1.1901289224624634,6.35040283203125,3.9080268894458547,1.5019866098692374,model.layers.0.mlp.up_proj,4096,8091.4599609375,4096,31.76776123046875,254.70664747936053,31.76776123046875,0.020808657631278038,58720256
khoantap/llama-slerp-merge,False,0.026772797107696533,4096,14336,3.6222312450408936,6.0111864041988,1.1913676261901855,6.192230224609375,3.909643089588283,1.659525855073048,model.layers.0.mlp.down_proj,4096,8121.6279296875,4096,45.65894317626953,177.87595079310947,45.65894317626953,0.1592669039964676,58720256
khoantap/llama-slerp-merge,False,0.03284883499145508,4096,4096,3.6069228649139404,7.913076520221423,1.06223726272583,7.9555230140686035,3.7564910973741656,2.1938579827129807,model.layers.1.self_attn.q_proj,3776,5708.09375,3843,156.26365661621094,36.52860731410682,156.26365661621094,1.0177161129831802e-05,16777216
khoantap/llama-slerp-merge,False,0.02918684482574463,1024,4096,4.1086273193359375,7.838325550832499,0.9257068634033203,7.926004409790039,3.463280759820647,1.9077723389376136,model.layers.1.self_attn.k_proj,1010,2905.900634765625,1024,80.8671875,35.93423642643223,80.8671875,1.1474632628960535e-05,4194304
khoantap/llama-slerp-merge,False,0.03531038761138916,1024,4096,8.45509147644043,1.6373552169667915,1.0217320919036865,1.6798160076141357,2.4206954057806596,0.19365316407624647,model.layers.1.self_attn.v_proj,1024,263.44830322265625,1024,1.5618997812271118,168.6717076147339,1.5618997812271118,0.013683471828699112,4194304
