model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
alpha-ai/OopsHusBot-3B,False,0.014174729585647583,3072,8192,4.664597988128662,6.95089456117907,1.1314618587493896,7.32797908782959,3.8951417079265798,1.4901379666305652,model.layers.2.mlp.down_proj,3072,7854.9189453125,3072,30.91277313232422,254.0994595240287,30.91277313232422,0.09878424555063248,25165824
alpha-ai/OopsHusBot-3B,False,0.015570521354675293,3072,3072,3.4531211853027344,7.563604206202007,1.0628330707550049,7.586459159851074,3.7661928903330026,2.190367438708615,model.layers.3.self_attn.q_proj,3056,5837.04296875,3061,155.01275634765625,37.65524274440305,155.01275634765625,1.0269338417856488e-05,9437184
alpha-ai/OopsHusBot-3B,False,0.03587350249290466,1024,1024,5.072786808013916,7.157032928521559,0.9454594850540161,7.171072959899902,3.033746042349696,1.41086806904934,model.layers.3.self_attn.k_proj_q,1019,1080.8017578125,1019,25.755386352539062,41.96410579979324,25.755386352539062,1.070563212124398e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.041096389293670654,1024,1024,5.264122486114502,7.332237301834983,0.9464386105537415,7.345111846923828,3.0323379590007833,1.3928698128084356,model.layers.3.self_attn.k_proj_k,1018,1077.30322265625,1018,24.7098331451416,43.598158527754656,24.7098331451416,2.0348219550214708e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.03690323233604431,1024,1024,5.362005710601807,7.35757301959105,0.9468483924865723,7.371363162994385,3.027677576232041,1.3721680685724726,model.layers.3.self_attn.k_proj_v,1019,1065.8045654296875,1019,23.559608459472656,45.23863659547183,23.559608459472656,1.5226095456455369e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.1070316731929779,1024,1024,10.123583793640137,-0.5397264026221031,0.9803473949432373,0.35619843006134033,2.2819726981896484,-0.05331376848593592,model.layers.3.self_attn.v_proj_q,1019,191.41355895996094,1019,0.884476363658905,216.41455535128225,0.884476363658905,1.0524456229177304e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.10081726312637329,1024,1024,11.899901390075684,-0.6518996674156663,0.9804021120071411,0.132819265127182,2.282423256207888,-0.05478193860995685,model.layers.3.self_attn.v_proj_k,1018,191.61224365234375,1018,0.8814913630485535,217.37279760708165,0.8814913630485535,1.2859468370152172e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.10546219348907471,1024,1024,13.58210277557373,-0.9440144533595428,0.9804832339286804,-0.10039634257555008,2.284413727573384,-0.06950429318332603,model.layers.3.self_attn.v_proj_v,1018,192.49246215820312,1018,0.8521100878715515,225.90093099240454,0.8521100878715515,1.2356179468042683e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.02862893044948578,3072,3072,5.6320953369140625,7.412442789263845,1.0873736143112183,7.41850471496582,3.3116521648235326,1.3161074779187367,model.layers.3.self_attn.o_proj,3062,2049.52001953125,3062,20.7065372467041,98.97937038494817,20.7065372467041,1.0329308679501992e-05,9437184
alpha-ai/OopsHusBot-3B,False,0.01950627565383911,8192,3072,3.7000226974487305,7.790945394706323,1.1231729984283447,7.8222761154174805,3.9985540754507647,2.1056480005050777,model.layers.3.mlp.gate_proj,3072,9966.76171875,3072,127.54046630859375,78.14587798851754,127.54046630859375,0.053990598767995834,25165824
alpha-ai/OopsHusBot-3B,False,0.03199124336242676,8192,3072,8.184770584106445,9.049893244953575,1.1378130912780762,9.538922309875488,3.8778403759716813,1.105699072681043,model.layers.3.mlp.up_proj,3072,7548.1474609375,3072,12.755546569824219,591.7541376701288,12.755546569824219,0.047220733016729355,25165824
alpha-ai/OopsHusBot-3B,False,0.029813528060913086,3072,8192,5.2910614013671875,7.260016021522404,1.131160020828247,7.565016746520996,3.873456558726932,1.372128476839533,model.layers.3.mlp.down_proj,3072,7472.3388671875,3072,23.55746078491211,317.19627745165656,23.55746078491211,0.041904039680957794,25165824
alpha-ai/OopsHusBot-3B,False,0.0284559428691864,3072,3072,3.302232027053833,7.364918858224302,1.055406928062439,7.395254135131836,3.778064828210559,2.2302850913825987,model.layers.4.self_attn.q_proj,3056,5998.80615234375,3061,169.93588256835938,35.30040896413173,169.93588256835938,1.055604388966458e-05,9437184
alpha-ai/OopsHusBot-3B,False,0.04066866636276245,1024,1024,4.487504005432129,6.432349502668538,0.9412762522697449,6.461625099182129,3.0151555300744555,1.4333913674243346,model.layers.4.self_attn.k_proj_q,1020,1035.512939453125,1020,27.12635040283203,38.17369178218003,27.12635040283203,1.1399643881304655e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.02839335799217224,1024,1024,4.653903961181641,6.580510959910464,0.9416395425796509,6.610462188720703,3.013987092911863,1.413976526975785,model.layers.4.self_attn.k_proj_k,1019,1032.730712890625,1019,25.940391540527344,39.81168562074952,25.940391540527344,1.0636430488375481e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.03794735670089722,1024,1024,4.620457172393799,6.4743881647365145,0.9423960447311401,6.504613876342773,3.0093579808664876,1.4012440594449267,model.layers.4.self_attn.k_proj_v,1019,1021.7813720703125,1019,25.190921783447266,40.56149198723312,25.190921783447266,1.2392439202812966e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.10517993569374084,1024,1024,8.099627494812012,0.15986469534098158,0.9777978658676147,1.1670137643814087,2.3300671521022447,0.01973728982516522,model.layers.4.self_attn.v_proj_q,1017,213.8292694091797,1017,1.0464953184127808,204.3289307146586,1.0464953184127808,1.2364307622192428e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.08973801136016846,1024,1024,20.53582191467285,0.32749797802105907,0.9775501489639282,0.685056209564209,2.3293322581419265,0.015947644042776862,model.layers.4.self_attn.v_proj_k,1020,213.46774291992188,1020,1.0374033451080322,205.77121129071736,1.0374033451080322,1.0188831765844952e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.06891220808029175,1024,1024,18.23550796508789,0.5253280535007449,0.9778147339820862,0.8672948479652405,2.333896987994263,0.028807974776819602,model.layers.4.self_attn.v_proj_v,1019,215.7232666015625,1019,1.06858229637146,201.87800914733936,1.06858229637146,1.0439076504553668e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.02506774663925171,3072,3072,5.035192489624023,6.229037916946008,1.0869858264923096,6.268555164337158,3.332250082104034,1.237100255805936,model.layers.4.self_attn.o_proj,3061,2149.067626953125,3061,17.26236343383789,124.4944028197493,17.26236343383789,1.0722184924816247e-05,9437184
alpha-ai/OopsHusBot-3B,False,0.014553546905517578,8192,3072,3.594269037246704,8.295264456984963,1.1187070608139038,8.305749893188477,4.04065031120827,2.3079141742097673,model.layers.4.mlp.gate_proj,3072,10981.212890625,3072,203.19554138183594,54.04258782425544,203.19554138183594,0.04336843639612198,25165824
alpha-ai/OopsHusBot-3B,False,0.026763319969177246,8192,3072,8.763219833374023,9.64833187632206,1.1387572288513184,9.91488265991211,3.860660857960238,1.101003062775757,model.layers.4.mlp.up_proj,3072,7255.3916015625,3072,12.618364334106445,574.9866947455106,12.618364334106445,0.040005479007959366,25165824
alpha-ai/OopsHusBot-3B,False,0.017649710178375244,3072,8192,5.119997501373291,7.384974382768625,1.1319916248321533,7.656599998474121,3.856773157784114,1.4423785130340043,model.layers.4.mlp.down_proj,3072,7190.73291015625,3072,27.69354248046875,259.65377723805517,27.69354248046875,0.07443737238645554,25165824
alpha-ai/OopsHusBot-3B,False,0.03497388958930969,3072,3072,3.66737699508667,7.911365675304195,1.0519983768463135,7.935308456420898,3.76646636663556,2.157227273308243,model.layers.5.self_attn.q_proj,3056,5840.7197265625,3061,143.62408447265625,40.66671511263475,143.62408447265625,1.185363271360984e-05,9437184
alpha-ai/OopsHusBot-3B,False,0.04600805044174194,1024,1024,5.327637672424316,7.3270271821199975,0.9459410309791565,7.341485500335693,3.0367039764523365,1.3752863149918129,model.layers.5.self_attn.k_proj_q,1019,1088.1881103515625,1019,23.7293758392334,45.85826941779003,23.7293758392334,1.3905286323279142e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.03573876619338989,1024,1024,5.376315116882324,7.366658368393807,0.9463397264480591,7.381528377532959,3.0383398175351193,1.3702058395464112,model.layers.5.self_attn.k_proj_k,1020,1092.294677734375,1020,23.453401565551758,46.57297469970122,23.453401565551758,1.0379388186265714e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.05098521709442139,1024,1024,5.324845314025879,7.148889929285173,0.9475289583206177,7.167895317077637,3.0336400791516875,1.342553540561015,model.layers.5.self_attn.k_proj_v,1019,1080.5380859375,1019,22.006629943847656,49.10057054145101,22.006629943847656,1.2375241567497142e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.09204158186912537,1024,1024,12.509438514709473,-1.1769435903762624,0.9729514718055725,-0.6076430082321167,2.1733307888309437,-0.09408444583602452,model.layers.5.self_attn.v_proj_q,1016,149.04959106445312,1016,0.8052218556404114,185.10375745565247,0.8052218556404114,1.14956474135397e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.0974041223526001,1024,1024,9.898600578308105,-1.1630283275717672,0.9730913043022156,-0.2202022820711136,2.175961575154214,-0.11749421732607732,model.layers.5.self_attn.v_proj_k,1016,149.95521545410156,1016,0.762967050075531,196.54219070044576,0.762967050075531,1.1894659110112116e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.09553194046020508,1024,1024,7.366781711578369,-0.726570151384589,0.9731705188751221,0.30628085136413574,2.181030694904808,-0.09862789204716611,model.layers.5.self_attn.v_proj_v,1017,151.71575927734375,1017,0.7968418002128601,190.39633618218318,0.7968418002128601,1.0317476153431926e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.05063334107398987,3072,3072,4.146238327026367,4.41185523859708,1.080797791481018,4.751713752746582,3.24752558764426,1.0640621427474022,model.layers.5.self_attn.o_proj,3058,1768.1763916015625,3058,11.589431762695312,152.56799710345283,11.589431762695312,1.1053753951273393e-05,9437184
alpha-ai/OopsHusBot-3B,False,0.01721489429473877,8192,3072,3.600827693939209,8.141287344006878,1.1183855533599854,8.15367603302002,4.0233246939979,2.260948880644863,model.layers.5.mlp.gate_proj,3072,10551.7548828125,3072,182.36810302734375,57.859651483189474,182.36810302734375,0.04134371131658554,25165824
alpha-ai/OopsHusBot-3B,False,0.0241624116897583,8192,3072,9.495320320129395,10.986908056763209,1.137581706047058,11.034049034118652,3.8703110986186786,1.1570866159693165,model.layers.5.mlp.up_proj,3072,7418.41455078125,3072,14.357757568359375,516.6833689356502,14.357757568359375,0.03298066183924675,25165824
alpha-ai/OopsHusBot-3B,False,0.01776176691055298,3072,8192,5.320860862731934,7.5110359073863595,1.1308553218841553,7.748102188110352,3.8640023948417,1.4116204315724028,model.layers.5.mlp.down_proj,3072,7311.43115234375,3072,25.8000431060791,283.38833087534664,25.8000431060791,0.04155077785253525,25165824
alpha-ai/OopsHusBot-3B,False,0.02630680799484253,3072,3072,4.120577812194824,8.966473539176132,1.0518028736114502,8.976456642150879,3.778546664245791,2.17602335105526,model.layers.6.self_attn.q_proj,3059,6005.46533203125,3063,149.97654724121094,40.04269629152426,149.97654724121094,1.096650339604821e-05,9437184
alpha-ai/OopsHusBot-3B,False,0.04105103015899658,1024,1024,4.761369705200195,6.947503691324218,0.9433772563934326,6.964036464691162,3.026367406807864,1.4591397269017792,model.layers.6.self_attn.k_proj_q,1020,1062.5941162109375,1020,28.78324317932129,36.91710866600105,28.78324317932129,1.971469828276895e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.04953652620315552,1024,1024,4.20904016494751,6.124486452603971,0.9439178109169006,6.161074161529541,3.025136285906472,1.455079118419472,model.layers.6.self_attn.k_proj_k,1019,1059.586181640625,1019,28.515377044677734,37.1584138614219,28.515377044677734,1.4713308701175265e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.05037933588027954,1024,1024,4.81207799911499,6.867317241267036,0.9453078508377075,6.885979652404785,3.020637497270378,1.4271001514377017,model.layers.6.self_attn.k_proj_v,1019,1048.666748046875,1019,26.736228942871094,39.22268732391633,26.736228942871094,1.798827179300133e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.07159614562988281,1024,1024,7.957385063171387,-0.18295652889635414,0.9740802645683289,0.6438403129577637,2.221628232996364,-0.022992041662419877,model.layers.6.self_attn.v_proj_q,1016,166.58206176757812,1016,0.9484358429908752,175.63872453645848,0.9484358429908752,1.700622851785738e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.08704772591590881,1024,1024,9.767562866210938,-0.2794527462209546,0.9743162393569946,0.40455782413482666,2.223794270607164,-0.028610283859822318,model.layers.6.self_attn.v_proj_k,1018,167.4149627685547,1018,0.9362454414367676,178.81525010326217,0.9362454414367676,1.0694296179281082e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.07687532901763916,1024,1024,6.860615253448486,-0.1419035560560661,0.9744417667388916,0.8137418627738953,2.2313524621416962,-0.020683794501482694,model.layers.6.self_attn.v_proj_v,1017,170.3540496826172,1017,0.953490138053894,178.66367242173644,0.953490138053894,1.279882690141676e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.03583332896232605,3072,3072,4.378391265869141,4.827413995748457,1.0828219652175903,5.075364589691162,3.277748036853401,1.102554272245969,model.layers.6.self_attn.o_proj,3060,1895.6058349609375,3060,12.663515090942383,149.69033647827965,12.663515090942383,1.0118260433955584e-05,9437184
alpha-ai/OopsHusBot-3B,False,0.014023005962371826,8192,3072,3.660038709640503,8.37515015734941,1.1162928342819214,8.385526657104492,4.013034908213592,2.288268191068404,model.layers.6.mlp.gate_proj,3072,10304.689453125,3072,194.20848083496094,53.05993543032738,194.20848083496094,0.026538075879216194,25165824
alpha-ai/OopsHusBot-3B,False,0.014968514442443848,8192,3072,7.070108413696289,8.364288613312691,1.1367545127868652,8.616340637207031,3.8700693137483078,1.1830495550972462,model.layers.6.mlp.up_proj,3072,7414.28564453125,3072,15.242266654968262,486.4293357651332,15.242266654968262,0.022827012464404106,25165824
alpha-ai/OopsHusBot-3B,False,0.017960965633392334,3072,8192,4.579029560089111,6.8743639844984585,1.1302162408828735,7.0658416748046875,3.8633235572963978,1.5012709340021553,model.layers.6.mlp.down_proj,3072,7300.01171875,3072,31.7154541015625,230.17206991182118,31.7154541015625,0.046700842678546906,25165824
alpha-ai/OopsHusBot-3B,False,0.026970088481903076,3072,3072,2.991147994995117,6.608976984171315,1.045024037361145,6.683566093444824,3.750831333404311,2.20951186475215,model.layers.7.self_attn.q_proj,3057,5634.18798828125,3060,161.9988250732422,34.77919044001675,161.9988250732422,1.201815848617116e-05,9437184
alpha-ai/OopsHusBot-3B,False,0.04001826047897339,1024,1024,4.591508865356445,6.881356672828419,0.9349069595336914,6.908397674560547,3.049171727216191,1.498713576434358,model.layers.7.self_attn.k_proj_q,1019,1119.880615234375,1019,31.529245376586914,35.518789043583624,31.529245376586914,1.4833579371043015e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.043123602867126465,1024,1024,4.6809773445129395,7.031191716593639,0.9354808330535889,7.05131721496582,3.0463548176631954,1.5020777070915823,model.layers.7.self_attn.k_proj_k,1019,1112.640380859375,1019,31.774425506591797,35.016852802847716,31.774425506591797,1.820783108996693e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.0365426242351532,1024,1024,4.750649452209473,7.134323591569858,0.9361035227775574,7.1514201164245605,3.045479796864367,1.5017575309101718,model.layers.7.self_attn.k_proj_v,1019,1110.40087890625,1019,31.751008987426758,34.97214464415803,31.751008987426758,2.1572839614236727e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.10291990637779236,1024,1024,4.401399612426758,-0.08447363922746932,0.9662308096885681,1.2370600700378418,2.200304871017641,-0.019192449372006443,model.layers.7.self_attn.v_proj_q,1017,158.60061645507812,1017,0.9567700028419495,165.7667108960121,0.9567700028419495,1.0541369192651473e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.10700249671936035,1024,1024,8.084721565246582,-0.1507317706951361,0.9666576385498047,0.7482614517211914,2.2000403459335236,-0.018644027438505708,model.layers.7.self_attn.v_proj_k,1017,158.50404357910156,1017,0.9579789638519287,165.45670579422134,0.9579789638519287,1.3362214303924702e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.10326001048088074,1024,1024,6.223020076751709,-0.09507275920433732,0.9669772386550903,0.9915263056755066,2.206127070838041,-0.01527759159246733,model.layers.7.self_attn.v_proj_v,1017,160.74114990234375,1017,0.9654335975646973,166.49632901507957,0.9654335975646973,1.3601383216155227e-05,1048576
alpha-ai/OopsHusBot-3B,False,0.047250211238861084,3072,3072,3.8728768825531006,4.0191401440320105,1.0763444900512695,4.755887985229492,3.2859426877141718,1.0377660498679444,model.layers.7.self_attn.o_proj,3059,1931.71337890625,3059,10.908525466918945,177.08290499612795,10.908525466918945,1.0184839993598871e-05,9437184
alpha-ai/OopsHusBot-3B,False,0.012125089764595032,8192,3072,3.6356496810913086,8.16143214405942,1.1153539419174194,8.17623519897461,3.9880804092440725,2.244834585275447,model.layers.7.mlp.gate_proj,3072,9729.2734375,3072,175.7254180908203,55.366341097402376,175.7254180908203,0.10434053838253021,25165824
alpha-ai/OopsHusBot-3B,False,0.014844834804534912,8192,3072,5.605738162994385,6.833820154707737,1.1357110738754272,7.428051471710205,3.8774643151303625,1.2190758747564039,model.layers.7.mlp.up_proj,3072,7541.6142578125,3072,16.560592651367188,455.3951912578376,16.560592651367188,0.13017570972442627,25165824
