model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.02094891667366028,4096,4096,3.9358692169189453,8.859678118622865,1.1063991785049438,8.927857398986816,4.023819479750653,2.25100927656289,model.layers.3.self_attn.q_proj,4059,10563.783203125,4077,178.24168395996094,59.26662590047107,178.24168395996094,1.0917580766545143e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.03588676452636719,4096,4096,3.150968551635742,7.451630083101111,1.1113471984863281,7.519519329071045,4.057162889993612,2.364869709420868,model.layers.3.self_attn.k_proj,4045,11406.775390625,4072,231.66995239257812,49.237181053568655,231.66995239257812,1.0268397090840153e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.026343464851379395,4096,4096,4.395124912261963,9.006927887958758,1.1380027532577515,9.006990432739258,3.5027454901492976,2.0492996371571426,model.layers.3.self_attn.v_proj,4077,3182.33203125,4083,112.02104949951172,28.408339731399064,112.02104949951172,1.0145690794161055e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.010595440864562988,4096,4096,3.9724979400634766,7.394282565484649,1.1404799222946167,7.434277057647705,3.4812757496061684,1.861368508441944,model.layers.3.self_attn.o_proj,4078,3028.8359375,4084,72.67223358154297,41.6780355883991,72.67223358154297,1.0023912182077765e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.018776655197143555,11008,4096,3.584209442138672,7.107114252143323,1.180077314376831,7.394528865814209,4.209114380807033,1.9828959124393577,model.layers.3.mlp.gate_proj,4096,16185.0625,4096,96.13818359375,168.35207297438686,96.13818359375,0.049764882773160934,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.03472834825515747,11008,4096,6.172580242156982,11.263996234140189,1.188214898109436,11.275328636169434,4.1427380910428635,1.8248440347863395,model.layers.3.mlp.up_proj,4096,13891.146484375,4096,66.81039428710938,207.91894184428133,66.81039428710938,0.03937196359038353,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.024886667728424072,4096,11008,4.327992916107178,8.215240673924205,1.182252287864685,8.288796424865723,4.143939181345657,1.8981640758583822,model.layers.3.mlp.down_proj,4096,13929.6171875,4096,79.09774017333984,176.10638631361334,79.09774017333984,0.13270922005176544,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.031181693077087402,4096,4096,2.757418632507324,6.277536548291749,1.1008141040802002,6.6374897956848145,4.059605827401024,2.2765990170246937,model.layers.4.self_attn.q_proj,4062,11471.1201171875,4078,189.05972290039062,60.67458441812727,189.05972290039062,1.0935535101452842e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.03130394220352173,4096,4096,3.8845486640930176,9.284433447332647,1.1053125858306885,9.314801216125488,4.077838684641213,2.3900932257983234,model.layers.4.self_attn.k_proj,4050,11962.9609375,4075,245.52359008789062,48.72428320723721,245.52359008789062,1.0078874765895307e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.034206897020339966,4096,4096,4.264286994934082,10.08710040545477,1.1228431463241577,10.08710765838623,3.5621431199898788,2.365483471782766,model.layers.4.self_attn.v_proj,4069,3648.74169921875,4084,231.99758911132812,15.727498346837722,231.99758911132812,1.0529656719882041e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.022954434156417847,4096,4096,3.934175968170166,6.75397520235822,1.1448534727096558,6.837235927581787,3.5255404230018543,1.7167445627755122,model.layers.4.self_attn.o_proj,4084,3353.8251953125,4084,52.08882522583008,64.38665454196858,52.08882522583008,1.254824110219488e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.016176819801330566,11008,4096,3.4618771076202393,7.176497783429408,1.178924798965454,7.388806343078613,4.2266563831753245,2.073007666168332,model.layers.4.mlp.gate_proj,4096,16852.19140625,4096,118.30624389648438,142.4454944321902,118.30624389648438,0.03955123573541641,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.026774227619171143,11008,4096,5.666865825653076,10.658612008199507,1.1885294914245605,10.686223030090332,4.136821909697641,1.8808654265201628,model.layers.4.mlp.up_proj,4096,13703.197265625,4096,76.00907135009766,180.28370853931494,76.00907135009766,0.028531810268759727,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.029330670833587646,4096,11008,4.483999252319336,9.868671341357901,1.180490493774414,9.871033668518066,4.135995467299185,2.200863734812926,model.layers.4.mlp.down_proj,4096,13677.1455078125,4096,158.80484008789062,86.12549529499779,158.80484008789062,0.15593703091144562,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.04122030735015869,4096,4096,2.7724361419677734,6.294718590899721,1.1039202213287354,6.647294521331787,4.064989453814016,2.2704647712578008,model.layers.5.self_attn.q_proj,4061,11614.2041015625,4077,186.40809631347656,62.3052556796206,186.40809631347656,1.005197009362746e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.035727083683013916,4096,4096,3.3739852905273438,8.205489596883929,1.1054211854934692,8.273852348327637,4.100322139373721,2.431987365185411,model.layers.5.self_attn.k_proj,4049,12598.595703125,4076,270.3879699707031,46.5945127088682,270.3879699707031,1.0382324035163037e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.02493107318878174,4096,4096,4.267062664031982,10.514059336493828,1.116945505142212,10.514062881469727,3.5902322440502727,2.46400396814398,model.layers.5.self_attn.v_proj,4063,3892.532470703125,4083,291.0743713378906,13.372982488329484,291.0743713378906,1.3149641745258123e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.02230745553970337,4096,4096,3.8652546405792236,6.670351156501684,1.141692042350769,6.848790168762207,3.5496385214721733,1.7257210136877568,model.layers.5.self_attn.o_proj,4083,3545.181884765625,4085,53.17665481567383,66.66801243993787,53.17665481567383,1.0068924893857911e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.01606595516204834,11008,4096,3.2536420822143555,7.1187544514274546,1.1747088432312012,7.404019355773926,4.232977409215153,2.187934097097303,model.layers.5.mlp.gate_proj,4096,17099.263671875,4096,154.1466522216797,110.92854386019617,154.1466522216797,0.07605364918708801,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.014063060283660889,11008,4096,5.342019557952881,10.819723104423636,1.1875510215759277,10.820717811584473,4.137326536792089,2.0253993807109665,model.layers.5.mlp.up_proj,4096,13719.12890625,4096,106.0228271484375,129.39787850631924,106.0228271484375,0.04781736060976982,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.027939200401306152,4096,11008,4.827042579650879,8.78754036032211,1.181735873222351,8.898656845092773,4.134829139494538,1.8204812191562805,model.layers.5.mlp.down_proj,4096,13640.4638671875,4096,66.14259338378906,206.2281378663125,66.14259338378906,0.11609974503517151,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.03979441523551941,4096,4096,2.4435698986053467,6.328314274501979,1.0860291719436646,6.47322416305542,4.029323723505872,2.589782382780958,model.layers.6.self_attn.q_proj,4057,10698.5205078125,4081,388.8502502441406,27.513214922956603,388.8502502441406,1.2073297511960845e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.045768678188323975,4096,4096,2.4788663387298584,5.958148859515153,1.0962039232254028,6.304750919342041,4.040401128246445,2.403578106017623,model.layers.6.self_attn.k_proj,4064,10974.9140625,4083,253.26670837402344,43.333425592961405,253.26670837402344,1.0130863302038051e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.033768653869628906,4096,4096,3.7028932571411133,10.100088378842603,1.0605045557022095,10.100817680358887,3.5707708707527552,2.727620721813775,model.layers.6.self_attn.v_proj,4051,3721.952880859375,4084,534.0977172851562,6.968674009277247,534.0977172851562,1.0841891707968898e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.02244071662425995,4096,4096,3.4952986240386963,9.562318282643819,1.0568487644195557,9.562433242797852,3.5566422494534606,2.7357657560013835,model.layers.6.self_attn.o_proj,4050,3602.8173828125,4083,544.2090454101562,6.620282064766399,544.2090454101562,1.1458815606602002e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.0161665678024292,11008,4096,3.3563740253448486,7.685862246827125,1.1729851961135864,7.80244255065918,4.247012024581276,2.289930201100709,model.layers.6.mlp.gate_proj,4096,17660.8671875,4096,194.953125,90.59032620020838,194.953125,0.085309237241745,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.013030409812927246,11008,4096,5.219944953918457,9.62410569721235,1.1879591941833496,9.640888214111328,4.133652780980914,1.8437178518497253,model.layers.6.mlp.up_proj,4096,13603.56640625,4096,69.77789306640625,194.9552474062774,69.77789306640625,0.07408926635980606,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.02169787883758545,4096,11008,4.496601581573486,9.94504530190671,1.1783510446548462,9.947891235351562,4.132289464185229,2.211680337137332,model.layers.6.mlp.down_proj,4096,13560.9296875,4096,162.80972290039062,83.29311939064459,162.80972290039062,0.08001293987035751,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.03138953447341919,4096,4096,2.6243739128112793,6.714943260471851,1.0904273986816406,6.826427936553955,4.02535111525285,2.558683893210429,model.layers.7.self_attn.q_proj,4060,10601.1044921875,4083,361.97943115234375,29.28648309778101,361.97943115234375,1.2324709132371936e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.034402430057525635,4096,4096,2.657433032989502,6.914220738583656,1.091938853263855,7.0150909423828125,4.031717662727634,2.601841947755667,model.layers.7.self_attn.k_proj,4058,10757.65625,4084,399.7992248535156,26.907646591715004,399.7992248535156,1.1705003089446109e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.021765470504760742,4096,4096,3.8820512294769287,10.955264923586764,1.0475234985351562,10.955265998840332,3.5839238712642687,2.8220299722996924,model.layers.7.self_attn.v_proj,4045,3836.39990234375,4083,663.7888793945312,5.779548319404034,663.7888793945312,1.1852943316625897e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.023478031158447266,4096,4096,3.9437336921691895,9.43091262579132,1.1109205484390259,9.43110466003418,3.5233701233241423,2.3913664973164033,model.layers.7.self_attn.o_proj,4064,3337.10693359375,4083,246.24447631835938,13.552007271340136,246.24447631835938,1.113151665776968e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.007711395621299744,11008,4096,3.3405120372772217,7.6271694710650095,1.1706026792526245,7.9126739501953125,4.248103883939361,2.283233643810411,model.layers.7.mlp.gate_proj,4096,17705.32421875,4096,191.97012329101562,92.22958195380096,191.97012329101562,0.11734890192747116,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.01372838020324707,11008,4096,5.073223114013672,12.67781104581135,1.1800885200500488,12.677817344665527,4.143257027856775,2.498965797658625,model.layers.7.mlp.up_proj,4096,13907.7548828125,4096,315.4756164550781,44.08503908825195,315.4756164550781,0.09552783519029617,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.025746643543243408,4096,11008,3.916476249694824,8.385525720658258,1.1776046752929688,8.406370162963867,4.13308311911681,2.1410893839357934,model.layers.7.mlp.down_proj,4096,13585.734375,4096,138.38511657714844,98.17337811343373,138.38511657714844,0.13273584842681885,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.04084339737892151,4096,4096,2.7317471504211426,5.894646069321907,1.1061018705368042,6.349140644073486,4.021878243287,2.1578300423643357,model.layers.8.self_attn.q_proj,4075,10516.669921875,4083,143.8235626220703,73.12202347198132,143.8235626220703,1.298114875680767e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.021371006965637207,4096,4096,3.4493584632873535,7.9530274691473455,1.1134930849075317,8.009994506835938,4.026384978254857,2.3056540959120397,model.layers.8.self_attn.k_proj,4071,10626.37109375,4084,202.14085388183594,52.56914121853756,202.14085388183594,1.1259095117566176e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.03005850315093994,4096,4096,3.5766570568084717,8.834265444118802,1.1035550832748413,8.834331512451172,3.562239004232072,2.4699783355807137,model.layers.8.self_attn.v_proj,4062,3649.54736328125,4083,295.106201171875,12.366894862896121,295.106201171875,1.17067938845139e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.030429363250732422,4096,4096,3.897764205932617,8.638644119466393,1.1239973306655884,8.639981269836426,3.53741384482659,2.2163075196590625,model.layers.8.self_attn.o_proj,4071,3446.7822265625,4082,164.55364990234375,20.94625204976026,164.55364990234375,1.003730903903488e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.005659580230712891,11008,4096,3.3665215969085693,7.6315748603232985,1.170226812362671,7.894192695617676,4.234593004796907,2.2669020948302454,model.layers.8.mlp.gate_proj,4096,17162.9921875,4096,184.8851776123047,92.8305470949649,184.8851776123047,0.11298137158155441,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.010413825511932373,11008,4096,4.575473785400391,9.683129059542415,1.1839617490768433,9.691349983215332,4.149363167784435,2.1163117774687596,model.layers.8.mlp.up_proj,4096,14104.677734375,4096,130.7108917236328,107.90744021697193,130.7108917236328,0.10596085339784622,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.025985896587371826,4096,11008,3.8574411869049072,8.16377231764461,1.1761903762817383,8.21141242980957,4.142556880105067,2.1163698737283854,model.layers.8.mlp.down_proj,4096,13885.3515625,4096,130.72837829589844,106.21528197245027,130.72837829589844,0.13772578537464142,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.030011117458343506,4096,4096,2.965744733810425,6.911382711760316,1.108636736869812,7.125252723693848,4.028915888623562,2.330403771089391,model.layers.9.self_attn.q_proj,4072,10688.478515625,4086,213.9950714111328,49.94731161396713,213.9950714111328,1.25724136523786e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.020407527685165405,4096,4096,2.8995046615600586,6.681862385060797,1.1098062992095947,7.057717800140381,4.049905378971436,2.304484098144428,model.layers.9.self_attn.k_proj,4072,11217.740234375,4085,201.59701538085938,55.64437654586462,201.59701538085938,1.1233390068809967e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.03909963369369507,4096,4096,3.446820020675659,9.678434673317172,1.0554147958755493,9.678475379943848,3.6207707474607633,2.807931547124984,model.layers.9.self_attn.v_proj,4045,4176.0986328125,4084,642.58642578125,6.498890211904557,642.58642578125,1.0159588782698847e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.032843172550201416,4096,4096,3.5183265209198,9.449428969451146,1.0771199464797974,9.449511528015137,3.5941964740131755,2.685773737390574,model.layers.9.self_attn.o_proj,4053,3928.22607421875,4084,485.0357360839844,8.09883846071617,485.0357360839844,1.089566467271652e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.00968247652053833,11008,4096,3.3473424911499023,7.60525374155049,1.1695927381515503,7.875537872314453,4.226213926883298,2.272027365487145,model.layers.9.mlp.gate_proj,4096,16835.03125,4096,187.0800018310547,89.98840648506685,187.0800018310547,0.1053939014673233,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.009775936603546143,11008,4096,4.349373817443848,9.696267580575526,1.1816158294677734,9.702545166015625,4.157758620605799,2.229347944682777,model.layers.9.mlp.up_proj,4096,14379.9912109375,4096,169.569580078125,84.80289450685832,169.569580078125,0.11375971138477325,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.022939980030059814,4096,11008,3.877401351928711,8.337761911370656,1.1764720678329468,8.369589805603027,4.148237424403433,2.1503479146473334,model.layers.9.mlp.down_proj,4096,14068.1640625,4096,141.36695861816406,99.51522052970304,141.36695861816406,0.17470945417881012,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.0356745719909668,4096,4096,3.0280230045318604,7.332660997168739,1.095879077911377,7.469445705413818,4.033440484173121,2.421600161621753,model.layers.10.self_attn.q_proj,4068,10800.416015625,4084,263.9977111816406,40.91102141485574,263.9977111816406,1.2664700079767499e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.025795042514801025,4096,4096,2.7607240676879883,6.36852581285679,1.1044518947601318,6.643038272857666,4.0478017443985905,2.306831706723306,model.layers.10.self_attn.k_proj,4073,11163.53515625,4085,202.68971252441406,55.0769697051366,202.68971252441406,1.2022608643746935e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.0482296347618103,4096,4096,3.9401702880859375,10.722852566711182,1.0698702335357666,10.722854614257812,3.5957137688264598,2.7214185638459165,model.layers.10.self_attn.v_proj,4050,3941.97412109375,4083,526.5244750976562,7.486782300789757,526.5244750976562,1.1084708603448234e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.030861079692840576,4096,4096,4.089073181152344,7.4069465929838305,1.131027340888977,7.544163703918457,3.541397890529422,1.8113998612508264,model.layers.10.self_attn.o_proj,4079,3478.547119140625,4084,64.77387237548828,53.702935945774584,64.77387237548828,1.0151760761800688e-05,16777216
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.010440528392791748,11008,4096,3.3667843341827393,7.527347463923739,1.1700583696365356,7.659362316131592,4.221851073764201,2.2357676396135853,model.layers.10.mlp.gate_proj,4096,16666.755859375,4096,172.09475708007812,96.84638940871233,172.09475708007812,0.09455220401287079,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.013554692268371582,11008,4096,4.3027544021606445,9.317997567282271,1.1816065311431885,9.3345947265625,4.164616076326294,2.165588991694065,model.layers.10.mlp.up_proj,4096,14608.8515625,4096,146.41615295410156,99.77622869984552,146.41615295410156,0.09830539673566818,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.02576923370361328,4096,11008,3.904360771179199,8.698703082570862,1.1746320724487305,8.716033935546875,4.1563967505285895,2.227945518452607,model.layers.10.mlp.down_proj,4096,14334.96875,4096,169.02288818359375,84.81081410956169,169.02288818359375,0.07651995867490768,45088768
ASaska/Llama-2-7b-chat-hf,True,meta-llama/Llama-2-7b-chat-hf,0.04987359046936035,4096,4096,2.4342756271362305,5.103429572640548,1.093897819519043,5.873291492462158,3.9800070575998854,2.096487971924694,model.layers.11.self_attn.q_proj,4075,9550.0810546875,4084,124.87858581542969,76.4749295672078,124.87858581542969,1.1042614460166078e-05,16777216
