model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mantis-VL/mllava_v1_4096,False,0.06698137521743774,1024,3,11.293007850646973,-3.3789196650158715,0.9613179564476013,-2.547922372817993,1.9196763284147056,-0.2992045794798854,model.vision_tower.embeddings.patch_embedding,588,83.11441040039062,588,0.5021060109138489,165.53159809642543,0.5021060109138489,0.014991678297519684,602112
Mantis-VL/mllava_v1_4096,False,0.04676693677902222,1024,1024,2.325932502746582,2.9349852811719255,0.7226084470748901,3.04656720161438,2.0333382735248966,1.2618531611326391,model.vision_tower.encoder.layers.0.self_attn.k_proj,517,107.97874450683594,517,18.274822235107422,5.908607105321111,18.274822235107422,1.0133955584024079e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.03682756423950195,1024,1024,4.096382141113281,2.500018432650611,0.9265884160995483,2.523442268371582,2.0054369505594583,0.6102991240878657,model.vision_tower.encoder.layers.0.self_attn.v_proj,766,101.25977325439453,766,4.0766096115112305,24.839212704710462,4.0766096115112305,1.0101937732542865e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.09519082307815552,1024,1024,2.336122512817383,2.976517563640852,0.6801425218582153,3.2044472694396973,2.037883203482304,1.274127340201498,model.vision_tower.encoder.layers.0.self_attn.q_proj,510,109.11468505859375,510,18.79867935180664,5.804380351224371,18.79867935180664,1.0091606782225426e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.07126736640930176,1024,1024,5.070209980010986,1.7255305359677748,0.9399039149284363,2.0666520595550537,2.1958447772848255,0.3403272335407371,model.vision_tower.encoder.layers.0.self_attn.out_proj,1010,156.98016357421875,1010,2.18941068649292,71.6997338793826,2.18941068649292,1.0281593858962879e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.019792675971984863,4096,1024,2.4000191688537598,5.012333731970459,0.6999292969703674,5.065232276916504,2.6904190621950983,2.0884557077785053,model.vision_tower.encoder.layers.0.mlp.fc1,1024,490.25164794921875,1024,122.5901870727539,3.99911004017204,122.5901870727539,2.1689924324164167e-05,4198400
Mantis-VL/mllava_v1_4096,False,0.036250531673431396,1024,4096,2.3377184867858887,3.353117024305467,0.8303120732307434,3.6706490516662598,2.494050166760733,1.4343544970274167,model.vision_tower.encoder.layers.0.mlp.fc2,1024,311.92498779296875,1024,27.186574935913086,11.473493388860845,27.186574935913086,0.000882127380464226,4195328
Mantis-VL/mllava_v1_4096,False,0.06728005409240723,1024,1024,1.870732069015503,2.2309775571537744,0.7270837426185608,2.817014694213867,2.2787131406621137,1.1925692589040051,model.vision_tower.encoder.layers.1.self_attn.k_proj,801,189.9822998046875,801,15.58006477355957,12.19393517073821,15.58006477355957,1.0368800758442376e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.028000861406326294,1024,1024,3.471381425857544,1.293227936725599,0.9366157054901123,2.0081965923309326,2.2082453128720556,0.37253985606209483,model.vision_tower.encoder.layers.1.self_attn.v_proj,1006,161.52706909179688,1006,2.357978582382202,68.5023478578887,2.357978582382202,1.1773966434702743e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.04514789581298828,1024,1024,1.8957105875015259,2.2485233490087237,0.7107055187225342,2.8429243564605713,2.242213687110289,1.1861110888092847,model.vision_tower.encoder.layers.1.self_attn.q_proj,812,174.6681365966797,812,15.350095748901367,11.378960721413154,15.350095748901367,1.002381213766057e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.031486719846725464,1024,1024,3.86368465423584,1.2349222200149639,0.948468804359436,1.781412959098816,2.2066797735635233,0.3196229326482668,model.vision_tower.encoder.layers.1.self_attn.out_proj,1012,160.9458465576172,1012,2.0874829292297363,77.10043723184116,2.0874829292297363,1.1473166523501277e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.031217217445373535,4096,1024,2.8012237548828125,5.4015900534596115,0.8646224737167358,5.419303894042969,2.8601414795426314,1.9282965325579942,model.vision_tower.encoder.layers.1.mlp.fc1,1024,724.6719970703125,1024,84.78060913085938,8.547614890944898,84.78060913085938,0.0036051077768206596,4198400
Mantis-VL/mllava_v1_4096,False,0.029439151287078857,1024,4096,3.7897143363952637,4.292672735397035,0.9559973478317261,4.329458713531494,2.644753256332979,1.1327167048374893,model.vision_tower.encoder.layers.1.mlp.fc2,1024,441.31964111328125,1024,13.5742769241333,32.511465883583995,13.5742769241333,0.0027659558691084385,4195328
Mantis-VL/mllava_v1_4096,False,0.0791059136390686,1024,1024,1.7093029022216797,1.8674652360868085,0.758527398109436,2.7260353565216064,2.3505880416075087,1.092530313766832,model.vision_tower.encoder.layers.2.self_attn.k_proj,867,224.17544555664062,867,12.3745756149292,18.115808778620746,12.3745756149292,1.0032844329543877e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.0236128568649292,1024,1024,4.027829170227051,1.180550413107106,0.9619761109352112,1.7875539064407349,2.231190646036257,0.2930984317392383,model.vision_tower.encoder.layers.2.self_attn.v_proj,1010,170.29058837890625,1010,1.9638053178787231,86.71459784152735,1.9638053178787231,1.0207365448877681e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.07874780893325806,1024,1024,1.859234094619751,1.93066835896462,0.7635217308998108,2.7881953716278076,2.3348389169100723,1.0384213394922057,model.vision_tower.encoder.layers.2.self_attn.q_proj,875,216.191650390625,875,10.924997329711914,19.788714254662967,10.924997329711914,1.028520091495011e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.020848095417022705,1024,1024,3.972851514816284,0.7518020541001641,0.9696813821792603,1.3742506504058838,2.1779044950787565,0.18923487356534882,model.vision_tower.encoder.layers.2.self_attn.out_proj,1015,150.62757873535156,1015,1.5460903644561768,97.42482211790606,1.5460903644561768,1.0471339919604361e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.024886488914489746,4096,1024,2.7268500328063965,5.318712461345385,0.8817951083183289,5.326211452484131,2.834288690801754,1.9504968727126946,model.vision_tower.encoder.layers.2.mlp.fc1,1024,682.7924194335938,1024,89.22711944580078,7.652297010981536,89.22711944580078,0.003624790580943227,4198400
Mantis-VL/mllava_v1_4096,False,0.025258898735046387,1024,4096,3.2802557945251465,3.828391120400132,0.957923948764801,3.919450521469116,2.6446616797716556,1.1671013970281956,model.vision_tower.encoder.layers.2.mlp.fc2,1024,441.2265930175781,1024,14.692692756652832,30.030342315420114,14.692692756652832,0.0020321118645370007,4195328
Mantis-VL/mllava_v1_4096,False,0.09493756294250488,1024,1024,1.690494418144226,1.6658365273753062,0.8026092052459717,2.649075746536255,2.3856462507721465,0.985413799357002,model.vision_tower.encoder.layers.3.self_attn.k_proj,921,243.02236938476562,921,9.669717788696289,25.132312513696522,9.669717788696289,1.0410522008896805e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.028432846069335938,1024,1024,4.0754289627075195,1.3422729986363748,0.9581862092018127,2.0663459300994873,2.3041448955970734,0.3293574764568177,model.vision_tower.encoder.layers.3.self_attn.v_proj,1014,201.4396209716797,1014,2.1348013877868652,94.35988852363958,2.1348013877868652,1.373226405121386e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.06761950254440308,1024,1024,2.6716599464416504,2.6036082488423475,0.8111233711242676,3.2263383865356445,2.384752075780615,0.9745283086307672,model.vision_tower.encoder.layers.3.self_attn.q_proj,924,242.52252197265625,924,9.430360794067383,25.71720502202064,9.430360794067383,1.0383463632024359e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.04952293634414673,1024,1024,3.831864356994629,0.9788992387278377,0.9637541770935059,1.6891160011291504,2.2131204937856728,0.2554629150536003,model.vision_tower.encoder.layers.3.self_attn.out_proj,1015,163.3505096435547,1015,1.8007893562316895,90.71050374563521,1.8007893562316895,1.4936435036361217e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.028256475925445557,4096,1024,2.8927829265594482,5.174394202551326,0.922697126865387,5.190054893493652,2.883129023909676,1.7887253672039363,model.vision_tower.encoder.layers.3.mlp.fc1,1024,764.062744140625,1024,61.478797912597656,12.428069026770292,61.478797912597656,0.00014784708037041128,4198400
Mantis-VL/mllava_v1_4096,False,0.036472856998443604,1024,4096,4.047126770019531,4.248306656629956,0.9799829125404358,4.31514310836792,2.700145360023077,1.0497093118260425,model.vision_tower.encoder.layers.3.mlp.fc2,1024,501.3550109863281,1024,11.212677001953125,44.71323047109959,11.212677001953125,0.002301465254276991,4195328
Mantis-VL/mllava_v1_4096,False,0.0737309455871582,1024,1024,2.9559693336486816,2.6955986108429246,0.8173665404319763,3.3912153244018555,2.3964408257661,0.9119169742927035,model.vision_tower.encoder.layers.4.self_attn.k_proj,925,249.13848876953125,925,8.164262771606445,30.51573617105778,8.164262771606445,1.0268639016430825e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.04088523983955383,1024,1024,5.195069313049316,0.722033709978264,0.9711008667945862,1.4827229976654053,2.265432276668821,0.13898442281888565,model.vision_tower.encoder.layers.4.self_attn.v_proj,1016,184.26051330566406,1016,1.3771600723266602,133.79745536360406,1.3771600723266602,1.0776663657452445e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.08861678838729858,1024,1024,2.7518815994262695,2.4955198494912056,0.8204368352890015,3.213278293609619,2.392100184382257,0.906841286344401,model.vision_tower.encoder.layers.4.self_attn.q_proj,931,246.66082763671875,931,8.069400787353516,30.567428008197243,8.069400787353516,1.0239615221507847e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.05273622274398804,1024,1024,3.1472713947296143,0.49851117701645997,0.972781240940094,1.5777888298034668,2.2108388472654092,0.15839472180608932,model.vision_tower.encoder.layers.4.self_attn.out_proj,1016,162.49456787109375,1016,1.4401068687438965,112.83507592240449,1.4401068687438965,1.2092119504814036e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.016499757766723633,4096,1024,3.8964333534240723,6.2947851410743905,0.9563423991203308,6.299264907836914,2.935111814429216,1.6155249096055284,model.vision_tower.encoder.layers.4.mlp.fc1,1024,861.2154541015625,1024,41.25959014892578,20.873097648159376,41.25959014892578,0.0036677687894552946,4198400
Mantis-VL/mllava_v1_4096,False,0.041833579540252686,1024,4096,5.036137104034424,5.027749923300322,0.9815334677696228,5.07578706741333,2.765454079674912,0.9983346003969228,model.vision_tower.encoder.layers.4.mlp.fc2,1024,582.712158203125,1024,9.961726188659668,58.495098858115455,9.961726188659668,0.0026454650796949863,4195328
Mantis-VL/mllava_v1_4096,False,0.08445170521736145,1024,1024,5.235419273376465,3.747588707650782,0.860458254814148,4.17394495010376,2.362777865476192,0.7158144385318465,model.vision_tower.encoder.layers.5.self_attn.k_proj,952,230.5567626953125,952,5.1977386474609375,44.35712880791689,5.1977386474609375,1.0058539373858366e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.057616084814071655,1024,1024,2.6715404987335205,1.0990338617326039,0.9486599564552307,2.0876717567443848,2.290884796715194,0.41138581363584625,model.vision_tower.encoder.layers.5.self_attn.v_proj,1015,195.38211059570312,1015,2.578610897064209,75.7702958667199,2.578610897064209,1.242699090653332e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.09124207496643066,1024,1024,3.8268237113952637,2.732787808805402,0.8672391176223755,3.3228368759155273,2.3625371367237054,0.7141138486907266,model.vision_tower.encoder.layers.5.self_attn.q_proj,956,230.4290008544922,956,5.177425384521484,44.506484157818385,5.177425384521484,1.0222482160315849e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.05476504564285278,1024,1024,4.556707382202148,1.4934940443052849,0.963534414768219,1.9226197004318237,2.24401612363124,0.32775728591628694,model.vision_tower.encoder.layers.5.self_attn.out_proj,1018,175.39456176757812,1018,2.1269500255584717,82.46294443214524,2.1269500255584717,1.1212939170945901e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.024145066738128662,4096,1024,4.013698577880859,5.280768264489594,0.9812545776367188,5.343278884887695,2.9670342090911284,1.3156863082822023,model.vision_tower.encoder.layers.5.mlp.fc1,1024,926.90283203125,1024,20.686466217041016,44.80720981081291,20.686466217041016,0.015596907585859299,4198400
Mantis-VL/mllava_v1_4096,False,0.04917800426483154,1024,4096,3.5938947200775146,3.2578943043311357,0.9888867139816284,3.7634356021881104,2.799040998604327,0.9065079970569834,model.vision_tower.encoder.layers.5.mlp.fc2,1024,629.5656127929688,1024,8.063210487365723,78.07877690647388,8.063210487365723,0.0027369437739253044,4195328
Mantis-VL/mllava_v1_4096,False,0.0692521333694458,1024,1024,4.48613166809082,3.424443206941908,0.8798736333847046,3.823829412460327,2.415139343268932,0.763339879500073,model.vision_tower.encoder.layers.6.self_attn.k_proj,991,260.0993957519531,991,5.798823356628418,44.85382288023022,5.798823356628418,1.0363901310483925e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.07931596040725708,1024,1024,2.696666717529297,1.0124506376013798,0.9458221197128296,2.1979823112487793,2.3420273323260288,0.3754452231787076,model.vision_tower.encoder.layers.6.self_attn.v_proj,1017,219.79981994628906,1017,2.3738059997558594,92.59384295468753,2.3738059997558594,1.1821245607279707e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.07257860898971558,1024,1024,4.933233261108398,4.04977770820893,0.8831400871276855,4.294591903686523,2.4446076620057817,0.8209175390378818,model.vision_tower.encoder.layers.6.self_attn.q_proj,992,278.36053466796875,992,6.620907783508301,42.042653933547236,6.620907783508301,1.073559087672038e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.04469740390777588,1024,1024,3.788026809692383,0.8856025108083144,0.9620051980018616,1.880476713180542,2.2867731184413103,0.2337899268670256,model.vision_tower.encoder.layers.6.self_attn.out_proj,1017,193.5410614013672,1017,1.7131284475326538,112.97521892191807,1.7131284475326538,1.4850585102976765e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.021859854459762573,4096,1024,4.09676456451416,4.980511369923876,0.9912466406822205,5.090160369873047,2.9579731781730056,1.215718231178003,model.vision_tower.encoder.layers.6.mlp.fc1,1024,907.7644653320312,1024,16.43305206298828,55.240162439244294,16.43305206298828,0.017483625560998917,4198400
Mantis-VL/mllava_v1_4096,False,0.02044379711151123,1024,4096,3.9049582481384277,3.4091259342973013,0.995258092880249,3.841622829437256,2.809209472505661,0.8730249384670119,model.vision_tower.encoder.layers.6.mlp.fc2,1024,644.4800415039062,1024,7.464916229248047,86.33453098626745,7.464916229248047,0.0027812898624688387,4195328
Mantis-VL/mllava_v1_4096,False,0.07443523406982422,1024,1024,4.794707298278809,2.72023303169313,0.9133936166763306,3.36425518989563,2.414262372520044,0.5673407910988919,model.vision_tower.encoder.layers.7.self_attn.k_proj,992,259.57470703125,992,3.6926724910736084,70.29453807742944,3.6926724910736084,1.0518258932279423e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.08274231106042862,1024,1024,7.211279392242432,2.052615605486992,0.9519699811935425,2.594910144805908,2.3246884479659466,0.2846395894319534,model.vision_tower.encoder.layers.7.self_attn.v_proj,1017,211.1973419189453,1017,1.9259259700775146,109.66015579012367,1.9259259700775146,1.1556196113815531e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.07795202732086182,1024,1024,4.967888355255127,3.46537655281184,0.9075332283973694,3.7854299545288086,2.4186657645313496,0.6975552397722663,model.vision_tower.encoder.layers.7.self_attn.q_proj,992,262.219970703125,992,4.983738422393799,52.6151150961039,4.983738422393799,1.1802973858721089e-05,1049600
Mantis-VL/mllava_v1_4096,False,0.05237048864364624,1024,1024,4.546525001525879,1.284615655936385,0.9553329944610596,2.092916250228882,2.2960835495693663,0.28254890394427606,model.vision_tower.encoder.layers.7.self_attn.out_proj,1018,197.73500061035156,1018,1.9166768789291382,103.16553759485407,1.9166768789291382,1.089029319700785e-05,1049600
