model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeverSleep/Noromaid-7B-0.4-DPO,False,0.022739022970199585,4096,4096,1.433354377746582,2.487440044500884,0.5957784652709961,2.9833896160125732,2.451825819925256,1.7353978074922831,model.layers.0.self_attn.q_proj,2129,283.0256652832031,2169,54.37481689453125,5.205087234264663,54.37481689453125,1.0034596016339492e-05,16777216
NeverSleep/Noromaid-7B-0.4-DPO,False,0.020841330289840698,1024,4096,1.4796942472457886,1.6811702735986278,0.599236011505127,2.1751224994659424,1.9089293194420713,1.1361605796115342,model.layers.0.self_attn.k_proj,1007,81.0829086303711,1007,13.68234634399414,5.926096781343531,13.68234634399414,1.0324871254852042e-05,4194304
NeverSleep/Noromaid-7B-0.4-DPO,False,0.024409115314483643,1024,4096,3.2373721599578857,0.5872089458959853,0.94207763671875,0.6020269989967346,1.3897511820559936,0.1813844429624131,model.layers.0.self_attn.v_proj,1024,24.533029556274414,1024,1.518393874168396,16.157223743879253,1.518393874168396,0.000805384072009474,4194304
NeverSleep/Noromaid-7B-0.4-DPO,False,0.037863075733184814,4096,4096,3.783168077468872,-0.34743400516808354,1.086837649345398,0.040962208062410355,1.8271091323933588,-0.09183678812402493,model.layers.0.self_attn.o_proj,3941,67.15975952148438,3941,0.8094000220298767,82.97474387640351,0.8094000220298767,1.0184881830355152e-05,16777216
NeverSleep/Noromaid-7B-0.4-DPO,False,0.02009400725364685,14336,4096,2.3820595741271973,1.4190652407046278,1.1347873210906982,2.620220184326172,2.78277433435379,0.5957303738822666,model.layers.0.mlp.gate_proj,4096,606.421142578125,4096,3.942124843597412,153.83103443896297,3.942124843597412,0.00030943291494622827,58720256
NeverSleep/Noromaid-7B-0.4-DPO,False,0.047271162271499634,14336,4096,3.2543370723724365,0.6529050268976543,1.1636650562286377,1.9361549615859985,2.7325618027911567,0.20062612211883804,model.layers.0.mlp.up_proj,4096,540.208984375,4096,1.5871797800064087,340.357778734315,1.5871797800064087,0.0003767284797504544,58720256
NeverSleep/Noromaid-7B-0.4-DPO,False,0.031219303607940674,4096,14336,4.077988624572754,0.8888247656258874,1.1869983673095703,1.4587664604187012,2.7075643028873086,0.2179566564433486,model.layers.0.mlp.down_proj,4096,509.99310302734375,4096,1.6517969369888306,308.7504835534105,1.6517969369888306,0.01033942773938179,58720256
NeverSleep/Noromaid-7B-0.4-DPO,False,0.053373873233795166,4096,4096,2.967013120651245,2.6928716016955168,0.9467183351516724,3.148775100708008,2.4332890205589175,0.9076035366855555,model.layers.1.self_attn.q_proj,3093,271.1995849609375,3093,8.083576202392578,33.549456103434494,8.083576202392578,1.0121882041858044e-05,16777216
NeverSleep/Noromaid-7B-0.4-DPO,False,0.03881216049194336,1024,4096,2.9615674018859863,1.764843481437349,0.8379848599433899,2.189608573913574,2.0024305589748463,0.5959153522264801,model.layers.1.self_attn.k_proj,983,100.56122589111328,983,3.9438042640686035,25.498533689237878,3.9438042640686035,1.0168520020670258e-05,4194304
NeverSleep/Noromaid-7B-0.4-DPO,False,0.11305299401283264,1024,4096,4.69297981262207,-4.810891753752622,1.013249158859253,-3.2642462253570557,1.4120285390607306,-1.0251251754404356,model.layers.1.self_attn.v_proj,1024,25.824298858642578,1024,0.09437888115644455,273.6237020635543,0.09437888115644455,0.0024144670460373163,4194304
