model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.026163101196289062,4096,4096,1.423701524734497,2.5324878078265423,0.5897703170776367,2.992922782897949,2.4641243873816605,1.778805292983598,model.layers.0.self_attn.q_proj,2024,291.15509033203125,2092,60.09042739868164,4.8452824008108,60.09042739868164,1.0046608622360509e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.022420674562454224,1024,4096,1.4451444149017334,1.6710263360411568,0.5807228088378906,2.174471139907837,1.909478720483455,1.1563040474088417,model.layers.0.self_attn.k_proj,966,81.185546875,966,14.3319091796875,5.664670760687182,14.3319091796875,1.0143238796445075e-05,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.0348091721534729,1024,4096,4.93618106842041,-3.3959956099230912,0.9658077359199524,-3.1257970333099365,1.2149639322354564,-0.6879803562412304,model.layers.0.self_attn.v_proj,1024,16.4045352935791,1024,0.20512549579143524,79.97316584311238,0.20512549579143524,0.0005063112475909293,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.03834877908229828,4096,4096,3.0677101612091064,-0.36346061399950874,1.087965965270996,0.1932532638311386,1.815295165925278,-0.11847945043682173,model.layers.0.self_attn.o_proj,3936,65.35746002197266,3936,0.761238157749176,85.85678392058165,0.761238157749176,1.0038186701422092e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.02000182867050171,14336,4096,2.3763246536254883,1.427586783217782,1.1341801881790161,2.6157660484313965,2.778430149423739,0.6007541019446796,model.layers.0.mlp.gate_proj,4096,600.3854370117188,4096,3.987990379333496,150.54836644617478,3.987990379333496,0.00027279683854430914,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.047401368618011475,14336,4096,3.264967441558838,0.6495147120456568,1.1634036302566528,1.9228562116622925,2.7263739174283215,0.19893451425523256,model.layers.0.mlp.up_proj,4096,532.5665893554688,4096,1.5810096263885498,336.8522116920905,1.5810096263885498,0.0003403016598895192,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.03142298758029938,4096,14336,4.048707962036133,0.9047737981721402,1.1867176294326782,1.4594708681106567,2.6953470084963533,0.22347223031545133,model.layers.0.mlp.down_proj,4096,495.8462219238281,4096,1.6729086637496948,296.3976651375738,1.6729086637496948,0.00993337668478489,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.04903292655944824,4096,4096,2.9477975368499756,2.82808706857022,0.9435595273971558,3.190556049346924,2.431593138391303,0.9593898608085282,model.layers.1.self_attn.q_proj,3078,270.14263916015625,3078,9.107304573059082,29.662194449857644,9.107304573059082,1.017043450701749e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.042025744915008545,1024,4096,2.9643144607543945,1.9162504205732118,0.8343760371208191,2.2685086727142334,2.006369991880716,0.6464396560969248,model.layers.1.self_attn.k_proj,967,101.47755432128906,967,4.430366516113281,22.905002092313204,4.430366516113281,1.0463302714924794e-05,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.11241099238395691,1024,4096,4.294670104980469,-4.459603689771598,1.0129692554473877,-2.8574109077453613,1.3982197686432472,-1.0384042500959172,model.layers.1.self_attn.v_proj,1024,25.016109466552734,1024,0.09153680503368378,273.29017499952386,0.09153680503368378,0.002107917098328471,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.024891912937164307,4096,4096,3.610206127166748,-0.09369304548842207,1.1383305788040161,0.06311509758234024,2.0012522169735796,-0.02595227036577864,model.layers.1.self_attn.o_proj,4022,100.28874969482422,4022,0.9419931173324585,106.4644187410015,0.9419931173324585,1.0232145541522186e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.019552230834960938,14336,4096,2.6867547035217285,1.9553628350311107,1.1589206457138062,2.4467742443084717,2.769732053492352,0.727778696160119,model.layers.1.mlp.gate_proj,4096,588.48046875,4096,5.342920303344727,110.14210119915224,5.342920303344727,0.0004461600910872221,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.05849620699882507,14336,4096,3.39281964302063,-0.04795113477835412,1.1784604787826538,1.4999794960021973,2.7151031535073207,-0.014133122247448197,model.layers.1.mlp.up_proj,4096,518.9232788085938,4096,0.9679811000823975,536.0882343306305,0.9679811000823975,0.00039384255069307983,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.023109734058380127,4096,14336,5.260197162628174,0.01806613801733035,1.1942380666732788,0.4714066982269287,2.7013549263812857,0.003434498262856728,model.layers.1.mlp.down_proj,4096,502.7532958984375,4096,1.0079395771026611,498.7930897044544,1.0079395771026611,0.008133688010275364,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.02716606855392456,4096,4096,3.743662118911743,2.1841461315368877,1.1139317750930786,2.293869972229004,2.4953397687217937,0.5834250159765497,model.layers.2.self_attn.q_proj,3997,312.85260009765625,3997,3.831995725631714,81.64221009043055,3.831995725631714,1.0112177733390126e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.033918291330337524,1024,4096,5.5694966316223145,1.5128581667002978,0.9859713315963745,1.5357012748718262,2.1196692335247365,0.2716328362801476,model.layers.2.self_attn.k_proj,1023,131.72531127929688,1023,1.8691012859344482,70.47521301845418,1.8691012859344482,0.00012291657913010567,4194304
