model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/llama-3-bible-dpo-8B,False,0.02770179510116577,4096,4096,2.4847865104675293,7.383283694711483,0.8895682692527771,7.412940502166748,3.7215982640211576,2.9713955962044674,model.layers.0.self_attn.q_proj,2833,5267.423828125,3317,936.2581176757812,5.626038085737663,936.2581176757812,1.002114458970027e-05,16777216
nbeerbower/llama-3-bible-dpo-8B,False,0.04310217499732971,1024,4096,2.6406354904174805,6.677623362368712,0.7954248785972595,6.735541343688965,3.4434976778085855,2.5287940674132914,model.layers.0.self_attn.k_proj,1013,2776.5,1024,337.9045715332031,8.216816917871075,337.9045715332031,1.9979623175458983e-05,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.03496706485748291,1024,4096,4.575101852416992,1.6347510534554917,1.0083675384521484,1.80757474899292,2.2477788364812294,0.3573146798014704,model.layers.0.self_attn.v_proj,1024,176.9207763671875,1024,2.2767465114593506,77.70771821839081,2.2767465114593506,0.004007396288216114,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.011691093444824219,4096,4096,3.676551342010498,4.79738569883416,1.1204496622085571,4.83669900894165,2.9650258791301383,1.304860248792484,model.layers.0.self_attn.o_proj,4059,922.6264038085938,4059,20.177169799804688,45.72625462157357,20.177169799804688,1.0677682439563796e-05,16777216
nbeerbower/llama-3-bible-dpo-8B,False,0.021393299102783203,14336,4096,3.0571794509887695,5.818857106913459,1.1693761348724365,6.163340091705322,3.89410213992496,1.9033416913199166,model.layers.0.mlp.gate_proj,4096,7836.13916015625,4096,80.04637908935547,97.89498599816486,80.04637908935547,0.01542213186621666,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.03440988063812256,14336,4096,4.089288711547852,5.8041229821051745,1.1908427476882935,6.100184917449951,3.8094829725021624,1.4193478112011892,model.layers.0.mlp.up_proj,4096,6448.8603515625,4096,26.26321029663086,245.5472990059324,26.26321029663086,0.017712164670228958,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.025898337364196777,4096,14336,3.6009981632232666,5.67118045557787,1.1913185119628906,5.838810920715332,3.80726614004863,1.5748912380731612,model.layers.0.mlp.down_proj,4096,6416.0263671875,4096,37.5743293762207,170.75557897376467,37.5743293762207,0.12158671021461487,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.032758355140686035,4096,4096,3.609626293182373,7.9025894352126915,1.0623034238815308,7.944819927215576,3.7519680085159877,2.1893095831384506,model.layers.1.self_attn.q_proj,3773,5648.95361328125,3841,154.63563537597656,36.53073626623352,154.63563537597656,1.0009212928707711e-05,16777216
nbeerbower/llama-3-bible-dpo-8B,False,0.029018521308898926,1024,4096,4.095758438110352,7.7987127420006885,0.9261236786842346,7.888443946838379,3.460127845492536,1.9040948971587197,model.layers.1.self_attn.k_proj,1007,2884.880615234375,1024,80.1853256225586,35.9776629057271,80.1853256225586,1.0024669791164342e-05,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.0474509596824646,1024,4096,8.790033340454102,1.6786193077633604,1.0216569900512695,1.7001560926437378,2.400952053069399,0.19096848018060433,model.layers.1.self_attn.v_proj,1024,251.73989868164062,1024,1.5522743463516235,162.17487538418425,1.5522743463516235,0.0120875034481287,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.022037148475646973,4096,4096,3.753220558166504,4.960872320136624,1.1276226043701172,4.992634296417236,3.076222348091164,1.3217641338296606,model.layers.1.self_attn.o_proj,4069,1191.85205078125,4069,20.978002548217773,56.81437248574012,20.978002548217773,1.0372484211984556e-05,16777216
nbeerbower/llama-3-bible-dpo-8B,False,0.022381722927093506,14336,4096,3.1518948078155518,5.20854007549834,1.1787924766540527,5.711845397949219,3.9045102522281456,1.652510757206445,model.layers.1.mlp.gate_proj,4096,8026.205078125,4096,44.927345275878906,178.6485497604996,44.927345275878906,0.02670707181096077,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.033753424882888794,14336,4096,4.52251672744751,4.539019592615197,1.1920665502548218,5.691607475280762,3.8222952635181837,1.003649044583413,model.layers.1.mlp.up_proj,4096,6641.94482421875,4096,10.084376335144043,658.637143585328,10.084376335144043,0.02777177467942238,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.021823406219482422,4096,14336,4.856785774230957,6.445968779189245,1.1962956190109253,6.537478446960449,3.8199181527698123,1.3272087917466209,model.layers.1.mlp.down_proj,4096,6605.689453125,4096,21.24265480041504,310.9634607909713,21.24265480041504,0.0708082988858223,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.026908278465270996,4096,4096,3.379189968109131,6.566352355919915,1.117432951927185,6.6297712326049805,3.7086542255797865,1.94317348769658,model.layers.2.self_attn.q_proj,4045,5112.74609375,4055,87.73512268066406,58.27479278007321,87.73512268066406,1.0907520845648833e-05,16777216
nbeerbower/llama-3-bible-dpo-8B,False,0.03547263145446777,1024,4096,5.661086559295654,9.514006809742181,0.9784244298934937,9.525972366333008,3.47834444737903,1.6805973040846602,model.layers.2.self_attn.k_proj,1024,3008.46142578125,1024,47.92888259887695,62.769279454300126,47.92888259887695,1.785660788300447e-05,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.046798646450042725,1024,4096,4.924468040466309,-0.2694089594345801,1.013727068901062,0.6679415702819824,2.2493421073287516,-0.054708235939545095,model.layers.2.self_attn.v_proj,1024,177.5587615966797,1024,0.8816409707069397,201.3957693621078,0.8816409707069397,0.00841450784355402,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.013712972402572632,4096,4096,3.240485668182373,3.9122161964228175,1.1273949146270752,4.00894832611084,3.003768254069255,1.2072931643660767,model.layers.2.self_attn.o_proj,4066,1008.7144775390625,4066,16.117332458496094,62.585696493921276,16.117332458496094,1.0015120096795727e-05,16777216
nbeerbower/llama-3-bible-dpo-8B,False,0.02169036865234375,14336,4096,4.599244117736816,8.197090989482719,1.18925940990448,8.208489418029785,3.9288560339754213,1.7822691685076983,model.layers.2.mlp.gate_proj,4096,8488.990234375,4096,60.571617126464844,140.14798740887514,60.571617126464844,0.017714833840727806,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.0340157151222229,14336,4096,10.630186080932617,10.087496701837049,1.1958646774291992,10.132122039794922,3.818351079939961,0.9489482709932057,model.layers.2.mlp.up_proj,4096,6581.89697265625,4096,8.890952110290527,740.2915785631394,8.890952110290527,0.015219232067465782,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.0139426589012146,4096,14336,4.490266799926758,5.903594907579429,1.1914111375808716,6.224808692932129,3.821044701153423,1.3147537040952053,model.layers.2.mlp.down_proj,4096,6622.8466796875,4096,20.642091751098633,320.84183907064613,20.642091751098633,0.08650162070989609,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.018902957439422607,4096,4096,3.3648531436920166,6.729101657157315,1.1216917037963867,6.784082889556885,3.7123690863950696,1.9998203100697423,model.layers.3.self_attn.q_proj,4058,5156.6669921875,4067,99.95863342285156,51.58801011587893,99.95863342285156,1.0912005564023275e-05,16777216
nbeerbower/llama-3-bible-dpo-8B,False,0.03582179546356201,1024,4096,5.03276252746582,8.62518575421688,0.9811737537384033,8.654666900634766,3.4778477224701256,1.7138074183206047,model.layers.3.self_attn.k_proj,1024,3005.0224609375,1024,51.737735748291016,58.081831712876244,51.737735748291016,5.4035208449931815e-05,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.08561182022094727,1024,4096,6.468017101287842,-0.5070251969247394,1.026332974433899,0.6722245216369629,2.398187171275751,-0.07838958818210082,model.layers.3.self_attn.v_proj,1024,250.14231872558594,1024,0.8348537683486938,299.6241116816866,0.8348537683486938,0.024660073220729828,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.038136810064315796,4096,4096,3.284773111343384,3.793968059150114,1.1409132480621338,3.9298722743988037,3.1200342139795283,1.1550167791036512,model.layers.3.self_attn.o_proj,4074,1318.360595703125,4074,14.289491653442383,92.26084647913474,14.289491653442383,1.0475452654645778e-05,16777216
nbeerbower/llama-3-bible-dpo-8B,False,0.02236199378967285,14336,4096,3.527552366256714,6.798221348865973,1.1842553615570068,6.869223117828369,3.9806662179788677,1.927178009856152,model.layers.3.mlp.gate_proj,4096,9564.5869140625,4096,84.56253814697266,113.10666784195755,84.56253814697266,0.013992980122566223,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.02359187602996826,14336,4096,9.688793182373047,8.512429512980171,1.1968836784362793,8.767962455749512,3.801758937480392,0.8785851191938898,model.layers.3.mlp.up_proj,4096,6335.1796875,4096,7.561102390289307,837.8645547289832,7.561102390289307,0.014545872807502747,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.025232821702957153,4096,14336,5.110082149505615,6.143853837698546,1.1907730102539062,6.421903610229492,3.8001839894366887,1.2023004049539487,model.layers.3.mlp.down_proj,4096,6312.2470703125,4096,15.933104515075684,396.17182353507684,15.933104515075684,0.014941816218197346,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.024682044982910156,4096,4096,3.6044297218322754,7.235430206858428,1.114465594291687,7.272915363311768,3.7012042990500373,2.0073716968409556,model.layers.4.self_attn.q_proj,4053,5025.78955078125,4064,101.71188354492188,49.41201928053539,101.71188354492188,1.0503064913791604e-05,16777216
nbeerbower/llama-3-bible-dpo-8B,False,0.02688121795654297,1024,4096,4.236841201782227,7.441239423313335,0.9770305752754211,7.503286361694336,3.463349642677628,1.756317753939699,model.layers.4.self_attn.k_proj,1024,2906.361572265625,1024,57.05815887451172,50.9368270830049,57.05815887451172,0.0007023485377430916,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.05148208141326904,1024,4096,9.408437728881836,0.3318227479163855,1.0214911699295044,0.9552417397499084,2.4640138032544368,0.035268634121663214,model.layers.4.self_attn.v_proj,1024,291.0809631347656,1024,1.0845975875854492,268.3769228943016,1.0845975875854492,0.01761234924197197,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.027494728565216064,4096,4096,4.085701942443848,4.200313078897441,1.137069821357727,4.343502044677734,3.1397121740206266,1.0280517615009965,model.layers.4.self_attn.o_proj,4070,1379.4697265625,4070,10.667232513427734,129.31842676402212,10.667232513427734,1.0806679711095057e-05,16777216
nbeerbower/llama-3-bible-dpo-8B,False,0.015579015016555786,14336,4096,3.660597562789917,7.688103337853046,1.1834944486618042,7.704250812530518,4.027798341169932,2.100231780735158,model.layers.4.mlp.gate_proj,4096,10661.009765625,4096,125.95974731445312,84.63822763164366,125.95974731445312,0.012836634181439877,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.026538550853729248,14336,4096,8.055699348449707,7.324114794910371,1.1975164413452148,7.608650207519531,3.779585676877215,0.9091842282222056,model.layers.4.mlp.up_proj,4096,6019.85009765625,4096,8.113051414489746,741.9958028251762,8.113051414489746,0.012452867813408375,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.010330140590667725,4096,14336,5.072411060333252,6.447537841084921,1.1918679475784302,6.716666221618652,3.778165740761823,1.2710992394731757,model.layers.4.mlp.down_proj,4096,6000.2001953125,4096,18.668062210083008,321.41526676891334,18.668062210083008,0.06555526703596115,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.024475008249282837,4096,4096,4.292306423187256,8.364801499316286,1.1081713438034058,8.38171100616455,3.6961193910301224,1.9487894559738805,model.layers.5.self_attn.q_proj,4062,4967.28857421875,4072,88.87701416015625,55.889462772317074,88.87701416015625,1.103587510442594e-05,16777216
nbeerbower/llama-3-bible-dpo-8B,False,0.021386831998825073,1024,4096,4.874773025512695,8.604090706792636,0.9807142615318298,8.619582176208496,3.4669873477799085,1.7650238609597042,model.layers.5.self_attn.k_proj,1024,2930.807861328125,1024,58.21352005004883,50.34582789029722,58.21352005004883,0.010441610589623451,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.04474325478076935,1024,4096,7.119597434997559,-0.592638341016424,1.017361044883728,0.2541094720363617,2.3007292332703906,-0.08324042846906093,model.layers.5.self_attn.v_proj,1024,199.86154174804688,1024,0.8255807757377625,242.0859928205631,0.8255807757377625,0.011571122333407402,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.0325218141078949,4096,4096,3.881199598312378,3.236416756366074,1.131895661354065,3.726963758468628,3.072225117919599,0.8338702183142892,model.layers.5.self_attn.o_proj,4067,1180.9326171875,4067,6.821348190307617,173.12305195994466,6.821348190307617,1.0211955668637529e-05,16777216
nbeerbower/llama-3-bible-dpo-8B,False,0.018758952617645264,14336,4096,3.807065486907959,8.02196208921317,1.183040738105774,8.031366348266602,4.027045930357932,2.1071247964606163,model.layers.5.mlp.gate_proj,4096,10642.5556640625,4096,127.97489929199219,83.16127399155093,127.97489929199219,0.009831152856349945,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.01633387804031372,14336,4096,7.419244289398193,7.462798437277542,1.1962785720825195,7.603872299194336,3.784444687119458,1.0058704291408205,model.layers.5.mlp.up_proj,4096,6087.580078125,4096,10.136089324951172,600.5846912911184,10.136089324951172,0.008835921064019203,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.01714533567428589,4096,14336,5.097468852996826,6.368985195906575,1.190834879875183,6.571361064910889,3.782111836024817,1.2494407282473572,model.layers.5.mlp.down_proj,4096,6054.9677734375,4096,17.75990867614746,340.93462324891664,17.75990867614746,0.0378483384847641,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.038360655307769775,4096,4096,4.1507887840271,8.076762375552976,1.1131839752197266,8.09920597076416,3.713789372104467,1.9458379589522001,model.layers.6.self_attn.q_proj,4072,5173.55859375,4080,88.2750473022461,58.60725937689033,88.2750473022461,1.059612895915052e-05,16777216
nbeerbower/llama-3-bible-dpo-8B,False,0.026164114475250244,1024,4096,4.398701190948486,7.998408747270364,0.9809194207191467,8.022568702697754,3.4657541933118265,1.8183569194764233,model.layers.6.self_attn.k_proj,1024,2922.497802734375,1024,65.81985473632812,44.4014623618024,65.81985473632812,0.015912245959043503,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.02445119619369507,1024,4096,6.229582786560059,-0.08538527223766375,1.0217616558074951,0.8021937608718872,2.374666691587402,-0.013706419059375408,model.layers.6.self_attn.v_proj,1024,236.9554443359375,1024,0.9689326286315918,244.55306523280768,0.9689326286315918,0.008670264855027199,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.03049767017364502,4096,4096,4.0736846923828125,3.5327179652279135,1.136381983757019,3.9066171646118164,3.1094194331788203,0.8672045658893466,model.layers.6.self_attn.o_proj,4067,1286.528564453125,4067,7.36553955078125,174.66861125152266,7.36553955078125,1.0930175449175294e-05,16777216
nbeerbower/llama-3-bible-dpo-8B,False,0.012425780296325684,14336,4096,3.927067756652832,8.351665950692993,1.1820415258407593,8.358933448791504,4.032220586311145,2.126692603290194,model.layers.6.mlp.gate_proj,4096,10770.12109375,4096,133.8728790283203,80.45035836923789,133.8728790283203,0.007621253840625286,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.01645427942276001,14336,4096,6.245723724365234,6.394303696703148,1.1951525211334229,6.738964080810547,3.7845179030818015,1.0237890721548069,model.layers.6.mlp.up_proj,4096,6088.6064453125,4096,10.563043594360352,576.4064486644011,10.563043594360352,0.006673574913293123,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.0143815279006958,4096,14336,4.531857490539551,6.21993853980581,1.189265251159668,6.344173908233643,3.78151833094191,1.3724920858147462,model.layers.6.mlp.down_proj,4096,6046.69873046875,4096,23.577192306518555,256.46390171729547,23.577192306518555,0.02343657612800598,58720256
nbeerbower/llama-3-bible-dpo-8B,False,0.03250133991241455,4096,4096,3.5356130599975586,6.885195546940227,1.108006477355957,6.9540581703186035,3.676883705782164,1.9473837860936574,model.layers.7.self_attn.q_proj,4068,4752.07958984375,4076,88.58981323242188,53.64137722444815,88.58981323242188,1.1671399988699704e-05,16777216
nbeerbower/llama-3-bible-dpo-8B,False,0.04004949331283569,1024,4096,4.452576637268066,8.097498194033559,0.9760535359382629,8.132171630859375,3.473373548854089,1.818609504945406,model.layers.7.self_attn.k_proj,1024,2974.22314453125,1024,65.85814666748047,45.16105136617618,65.85814666748047,0.019980037584900856,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.0627298355102539,1024,4096,4.84916877746582,0.2456837794109912,1.010494351387024,1.3443796634674072,2.367122867904299,0.05066513266205301,model.layers.7.self_attn.v_proj,1024,232.875,1024,1.123738169670105,207.23243748885469,1.123738169670105,0.013625101186335087,4194304
nbeerbower/llama-3-bible-dpo-8B,False,0.04000896215438843,4096,4096,3.7781693935394287,3.0047576228301187,1.1305023431777954,3.883453607559204,3.123841516282427,0.7952945751898197,model.layers.7.self_attn.o_proj,4067,1329.968994140625,4067,6.241580486297607,213.08208667025272,6.241580486297607,1.0247194950352423e-05,16777216
