model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
suayptalha/Lamarckvergence-14B,False,0.0185166597366333,5120,5120,3.4668211936950684,7.653161972202472,1.170718789100647,7.938877105712891,4.1009331436647525,2.2075444750715407,model.layers.0.self_attn.q_proj,5049,12616.3330078125,5090,161.26661682128906,78.23276296416357,161.26661682128906,1.1265456123510376e-05,26219520
suayptalha/Lamarckvergence-14B,False,0.040659189224243164,1024,5120,3.428555965423584,5.897409249678343,1.0046401023864746,6.308054447174072,3.666810238678657,1.7200854555540972,model.layers.0.self_attn.k_proj,1024,4643.12353515625,1024,52.49107360839844,88.45548806632452,52.49107360839844,0.00845811702311039,5243904
suayptalha/Lamarckvergence-14B,False,0.07058393955230713,1024,5120,2.99393630027771,2.9958983829588983,1.031374216079712,3.4694278240203857,2.9655665606269928,1.0006553521800068,model.layers.0.self_attn.v_proj,1024,923.7757568359375,1024,10.015101432800293,92.23828266087199,10.015101432800293,0.08271640539169312,5243904
suayptalha/Lamarckvergence-14B,False,0.039644598960876465,5120,5120,3.667435884475708,6.964464357324127,1.1877318620681763,7.341310501098633,3.787985562287818,1.8990009850764598,model.layers.0.self_attn.o_proj,5085,6137.416015625,5099,79.25031280517578,77.44342953841527,79.25031280517578,1.098986467695795e-05,26214400
suayptalha/Lamarckvergence-14B,False,0.028458356857299805,13824,5120,3.848849058151245,8.897958288905997,1.1773128509521484,9.072432518005371,4.381932703993799,2.3118491150131097,model.layers.0.mlp.gate_proj,5120,24095.3203125,5120,205.0449676513672,117.51237101058081,205.0449676513672,0.011278306134045124,70778880
suayptalha/Lamarckvergence-14B,False,0.033302366733551025,13824,5120,10.195160865783691,19.48135909451073,1.1882305145263672,19.482126235961914,4.3274187255950896,1.910843718012606,model.layers.0.mlp.up_proj,5120,21252.92578125,5120,81.44111633300781,260.9606392715452,81.44111633300781,0.008256657049059868,70778880
suayptalha/Lamarckvergence-14B,False,0.013810858130455017,5120,13824,4.37349796295166,8.284169654953205,1.2394689321517944,8.661726951599121,4.443807745143053,1.8941748058714643,model.layers.0.mlp.down_proj,5120,27784.830078125,5120,78.37450408935547,354.5136317092006,78.37450408935547,0.2487765997648239,70778880
suayptalha/Lamarckvergence-14B,False,0.05491551756858826,5120,5120,1.534060001373291,3.265788050990007,0.787753164768219,3.6890218257904053,2.94504883478521,2.128852879330973,model.layers.1.self_attn.q_proj,2613,881.14794921875,3439,134.5404510498047,6.549316152452643,134.5404510498047,1.0010713594965637e-05,26219520
suayptalha/Lamarckvergence-14B,False,0.029673993587493896,1024,5120,1.456479549407959,2.4368828399631717,0.6594042778015137,3.1925203800201416,2.6872178661073973,1.673132204948387,model.layers.1.self_attn.k_proj,1015,486.6512756347656,1023,47.1120719909668,10.329651298887374,47.1120719909668,1.0651813681761269e-05,5243904
suayptalha/Lamarckvergence-14B,False,0.03813987970352173,1024,5120,3.731597661972046,3.4451518205077236,0.9579445123672485,4.021308898925781,2.7357223064601794,0.9232377476319503,model.layers.1.self_attn.v_proj,1024,544.1546020507812,1024,8.379878997802734,64.93585434747477,8.379878997802734,0.00016059671179391444,5243904
suayptalha/Lamarckvergence-14B,False,0.02780914306640625,5120,5120,2.7407314777374268,5.8402672063200844,1.1337969303131104,5.967167854309082,3.6339003948869717,2.1309155069585426,model.layers.1.self_attn.o_proj,5016,4304.27880859375,5071,135.1809539794922,31.840867236716917,135.1809539794922,1.007698847388383e-05,26214400
suayptalha/Lamarckvergence-14B,False,0.05587422847747803,13824,5120,2.9075675010681152,7.838429043011205,0.9474315047264099,7.8411126136779785,3.3903605331417723,2.69587173475137,model.layers.1.mlp.gate_proj,1583,2456.74755859375,2735,496.4456787109375,4.948673468108131,496.4456787109375,1.0007302080339286e-05,70778880
suayptalha/Lamarckvergence-14B,False,0.029101848602294922,13824,5120,2.8618509769439697,5.627738182952247,0.9870163798332214,5.705278396606445,3.1345646952793147,1.9664679357140507,model.layers.1.mlp.up_proj,1934,1363.216064453125,2544,92.56950378417969,14.726405659809762,92.56950378417969,1.0002579983847681e-05,70778880
suayptalha/Lamarckvergence-14B,False,0.04898548126220703,5120,13824,3.2493605613708496,8.737269874903857,1.1888762712478638,8.743313789367676,3.435613357386641,2.688919776639916,model.layers.1.mlp.down_proj,1420,2726.54931640625,5120,488.5621032714844,5.580763014873383,488.5621032714844,1.4882471987220924e-05,70778880
suayptalha/Lamarckvergence-14B,False,0.06256744265556335,5120,5120,2.0133538246154785,4.099674327552795,0.9691529870033264,4.91132926940918,3.4757189873636785,2.036241358786389,model.layers.2.self_attn.q_proj,4186,2990.3291015625,4542,108.70295715332031,27.509178957705668,108.70295715332031,1.0033967555500567e-05,26219520
suayptalha/Lamarckvergence-14B,False,0.06374090909957886,1024,5120,1.3950471878051758,2.606960321476552,0.7661272883415222,3.5594823360443115,3.101207198924464,1.868725548687766,model.layers.2.self_attn.k_proj,1024,1262.4296875,1024,73.91380310058594,17.07975553337469,73.91380310058594,6.710916932206601e-05,5243904
suayptalha/Lamarckvergence-14B,False,0.05853345990180969,1024,5120,10.415315628051758,7.795566415538856,1.005586862564087,8.13619327545166,3.0644808396874588,0.7484714524198303,model.layers.2.self_attn.v_proj,1024,1160.06103515625,1024,5.603655815124512,207.01860953436767,5.603655815124512,0.008830408565700054,5243904
suayptalha/Lamarckvergence-14B,False,0.03101217746734619,5120,5120,4.1758503913879395,7.172073881568605,1.1831862926483154,7.3651580810546875,3.8445745476197657,1.7175121734150063,model.layers.2.self_attn.o_proj,5092,6991.5673828125,5100,52.180973052978516,133.98691081736004,52.180973052978516,1.0687350368243642e-05,26214400
suayptalha/Lamarckvergence-14B,False,0.025263607501983643,13824,5120,3.156855344772339,7.647496719562747,1.1305112838745117,7.7187180519104,3.936673443726057,2.4225046396968364,model.layers.2.mlp.gate_proj,3845,8643.177734375,4317,264.548095703125,32.67147968464058,264.548095703125,1.001216696749907e-05,70778880
suayptalha/Lamarckvergence-14B,False,0.014766097068786621,13824,5120,3.955620288848877,7.14296937383379,1.1619560718536377,7.243834972381592,3.7387502579203384,1.8057773123396688,model.layers.2.mlp.up_proj,4317,5479.61767578125,4638,63.94068908691406,85.69844576327368,63.94068908691406,1.0029812074208166e-05,70778880
suayptalha/Lamarckvergence-14B,False,0.021765708923339844,5120,13824,3.9022552967071533,8.24947323733579,1.2243647575378418,8.329558372497559,3.8267892611186256,2.1140270459231503,model.layers.2.mlp.down_proj,3894,6711.03125,5120,130.02505493164062,51.6133698503589,130.02505493164062,2.1104528059368022e-05,70778880
suayptalha/Lamarckvergence-14B,False,0.05449753999710083,5120,5120,2.637483596801758,5.199797057821877,1.1112316846847534,5.854975700378418,3.79712188305608,1.9714992973329615,model.layers.3.self_attn.q_proj,4806,6267.8974609375,4936,93.6481704711914,66.93027134860758,93.6481704711914,1.0106815352628473e-05,26219520
suayptalha/Lamarckvergence-14B,False,0.05864468216896057,1024,5120,4.368814468383789,6.8432680632905285,0.9332973957061768,7.341396808624268,3.3652158806277903,1.566390175827756,model.layers.3.self_attn.k_proj,1024,2318.546875,1024,36.845985412597656,62.92535941262377,36.845985412597656,0.006954286713153124,5243904
suayptalha/Lamarckvergence-14B,False,0.04791778326034546,1024,5120,10.598883628845215,7.7297020180388385,1.0206398963928223,8.006837844848633,3.116910242575831,0.7292939793208217,model.layers.3.self_attn.v_proj,1024,1308.911376953125,1024,5.3615946769714355,244.12725239657246,5.3615946769714355,0.09519221633672714,5243904
suayptalha/Lamarckvergence-14B,False,0.02140679955482483,5120,5120,4.970441818237305,8.446019454784759,1.1999539136886597,8.516730308532715,3.910654649433932,1.6992492345036678,model.layers.3.self_attn.o_proj,5105,8140.56689453125,5108,50.03215789794922,162.7066917868223,50.03215789794922,1.0571134225756396e-05,26214400
suayptalha/Lamarckvergence-14B,False,0.025529980659484863,13824,5120,2.6988139152526855,7.036254991644524,1.1681184768676758,7.16231107711792,4.227865071664381,2.607165670770499,model.layers.3.mlp.gate_proj,5120,16899.158203125,5120,404.7302551269531,41.75412633242401,404.7302551269531,0.00025717474636621773,70778880
suayptalha/Lamarckvergence-14B,False,0.030586957931518555,13824,5120,4.620293617248535,8.070932828589378,1.206315517425537,8.232582092285156,3.9702982863809386,1.746844139614607,model.layers.3.mlp.up_proj,5120,9338.955078125,5120,55.82698059082031,167.2839007105574,55.82698059082031,0.00029714166885241866,70778880
suayptalha/Lamarckvergence-14B,False,0.03571641445159912,5120,13824,4.600501537322998,10.18541210387245,1.2174969911575317,10.192832946777344,4.067019101396675,2.213978632816472,model.layers.3.mlp.down_proj,5120,11668.609375,5120,163.67359924316406,71.29194585416528,163.67359924316406,0.010108805261552334,70778880
suayptalha/Lamarckvergence-14B,False,0.04296538233757019,5120,5120,2.994141101837158,5.658936496927853,1.1485621929168701,6.48087215423584,3.9557484279671784,1.8900032778868099,model.layers.4.self_attn.q_proj,4999,9031.26171875,5042,77.62529754638672,116.34431047885091,77.62529754638672,1.0578379260550719e-05,26219520
suayptalha/Lamarckvergence-14B,False,0.0585114061832428,1024,5120,3.5184521675109863,5.719991302077114,0.9571943283081055,6.456045627593994,3.499829728491541,1.6257123956081898,model.layers.4.self_attn.k_proj,1024,3161.0380859375,1024,42.2388801574707,74.83716599855012,42.2388801574707,0.007955161854624748,5243904
suayptalha/Lamarckvergence-14B,False,0.10145461559295654,1024,5120,27.498682022094727,17.58687354702998,1.0260522365570068,18.085054397583008,3.1912126227680524,0.6395533259702856,model.layers.4.self_attn.v_proj,1024,1553.147216796875,1024,4.360671043395996,356.1716078421081,4.360671043395996,0.27621427178382874,5243904
suayptalha/Lamarckvergence-14B,False,0.02960735559463501,5120,5120,4.867431640625,7.243290228600874,1.2037765979766846,7.715717792510986,3.9659369168029985,1.488113396014906,model.layers.4.self_attn.o_proj,5110,9245.638671875,5110,30.769001007080078,300.48550064227106,30.769001007080078,1.2750650967063848e-05,26214400
suayptalha/Lamarckvergence-14B,False,0.01177525520324707,13824,5120,2.58914852142334,6.6852327942948415,1.182403802871704,7.010324478149414,4.375104850532075,2.582019818090524,model.layers.4.mlp.gate_proj,5120,23719.462890625,5120,381.9617004394531,62.099060883160206,381.9617004394531,0.0024198447354137897,70778880
suayptalha/Lamarckvergence-14B,False,0.025425374507904053,13824,5120,4.074529647827148,8.781961703675192,1.2196223735809326,8.796640396118164,4.1448026531533335,2.1553314033089457,model.layers.4.mlp.up_proj,5120,13957.33984375,5120,142.99847412109375,97.60481662154427,142.99847412109375,0.002872976940125227,70778880
suayptalha/Lamarckvergence-14B,False,0.0479503870010376,5120,13824,5.342219829559326,12.216116706471245,1.2323524951934814,12.221426963806152,4.240460126091801,2.286711722134231,model.layers.4.mlp.down_proj,5120,17396.4296875,5120,193.51370239257812,89.8976634337146,193.51370239257812,0.1275227963924408,70778880
suayptalha/Lamarckvergence-14B,False,0.03878122568130493,5120,5120,3.8573436737060547,6.326137516616923,1.1881223917007446,7.200592517852783,4.0367228299499125,1.6400243410354212,model.layers.5.self_attn.q_proj,5086,10882.353515625,5089,43.654029846191406,249.2863443298908,43.654029846191406,1.1234158591832966e-05,26219520
suayptalha/Lamarckvergence-14B,False,0.03507775068283081,1024,5120,6.507149696350098,9.011006007225895,1.004021406173706,9.204329490661621,3.516922650555192,1.384785417228103,model.layers.5.self_attn.k_proj,1024,3287.9306640625,1024,24.254114151000977,135.5617708233968,24.254114151000977,0.009086906909942627,5243904
suayptalha/Lamarckvergence-14B,False,0.08948743343353271,1024,5120,19.11767578125,12.589245092465033,1.0292494297027588,13.39987850189209,3.2398442543189945,0.6585133693297676,model.layers.5.self_attn.v_proj,1024,1737.177734375,1024,4.555262088775635,381.3562645836519,4.555262088775635,0.276032418012619,5243904
suayptalha/Lamarckvergence-14B,False,0.014732003211975098,5120,5120,4.598380088806152,6.282175956497264,1.211174726486206,7.22307014465332,3.9801384458614604,1.3661715289238443,model.layers.5.self_attn.o_proj,5111,9552.970703125,5111,23.236543655395508,411.11840232343707,23.236543655395508,1.2848342521465383e-05,26214400
suayptalha/Lamarckvergence-14B,False,0.015533387660980225,13824,5120,2.8123950958251953,7.285285374464421,1.2039092779159546,7.557000637054443,4.489351198993373,2.5904203094646694,model.layers.5.mlp.gate_proj,5120,30856.822265625,5120,389.4218444824219,79.2375227605339,389.4218444824219,0.002418002113699913,70778880
suayptalha/Lamarckvergence-14B,False,0.03268790245056152,13824,5120,5.369896411895752,8.20912201472499,1.235393762588501,8.758846282958984,4.2502082740812765,1.5287300508329353,model.layers.5.mlp.up_proj,5120,17791.32421875,5120,33.78547668457031,526.5968091808876,33.78547668457031,0.003677584230899811,70778880
suayptalha/Lamarckvergence-14B,False,0.04268991947174072,5120,13824,5.932245254516602,12.401039425614353,1.2405369281768799,12.40688419342041,4.318309741520606,2.0904461790706717,model.layers.5.mlp.down_proj,5120,20811.8046875,5120,123.15333557128906,168.99099477052158,123.15333557128906,0.12656794488430023,70778880
