model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen1.5-14B,False,0.022311031818389893,5120,5120,1.4136627912521362,3.9750188916920957,0.9355108737945557,4.978915691375732,4.120701115162519,2.8118579029524193,model.layers.0.self_attn.q_proj,4615,13203.8662109375,5014,648.4222412109375,20.36306803153312,648.4222412109375,1.0090827345266007e-05,26219520
Qwen/Qwen1.5-14B,False,0.02418231964111328,5120,5120,1.4064035415649414,3.999540611014525,0.9315710663795471,4.806008815765381,3.9904829781717828,2.8438072664152516,model.layers.0.self_attn.k_proj,4401,9783.24609375,4964,697.922607421875,14.017666127608756,697.922607421875,1.0000282600231003e-05,26219520
Qwen/Qwen1.5-14B,False,0.019851624965667725,5120,5120,6.636341094970703,7.101641967187621,1.210179328918457,7.382090091705322,3.7000528626165528,1.0701140682129107,model.layers.0.self_attn.v_proj,5099,5012.482421875,5099,11.75206184387207,426.51940471949445,11.75206184387207,1.0818630471476354e-05,26219520
Qwen/Qwen1.5-14B,False,0.039756178855895996,5120,5120,8.432806015014648,11.333067724433064,1.2146793603897095,11.333138465881348,3.6810938321553066,1.3439260554855035,model.layers.0.self_attn.o_proj,5101,4798.37109375,5101,22.0762882232666,217.3540699062313,22.0762882232666,1.1307422937534284e-05,26214400
Qwen/Qwen1.5-14B,False,0.024546027183532715,13696,5120,5.123209476470947,9.619488996659543,1.2062007188796997,9.709757804870605,4.213630580463422,1.8776294509991023,model.layers.0.mlp.gate_proj,5120,16354.248046875,5120,75.44482421875,216.77097423484412,75.44482421875,0.04471895843744278,70123520
Qwen/Qwen1.5-14B,False,0.05308133363723755,13696,5120,6.097203254699707,8.881670177068159,1.2089401483535767,9.850130081176758,4.185954399900075,1.456679366924859,model.layers.0.mlp.up_proj,5120,15344.55859375,5120,28.620641708374023,536.1360779433671,28.620641708374023,0.04377254843711853,70123520
Qwen/Qwen1.5-14B,False,0.016491055488586426,5120,13696,4.736897945404053,9.418269726027171,1.2374454736709595,9.436506271362305,4.234423206635542,1.9882779478424677,model.layers.0.mlp.down_proj,5120,17156.283203125,5120,97.33699798583984,176.25654743965723,97.33699798583984,0.23127202689647675,70123520
Qwen/Qwen1.5-14B,False,0.02573460340499878,5120,5120,1.4537594318389893,3.529239920948287,0.8323296904563904,4.3180389404296875,3.4925149189571636,2.4276643326632374,model.layers.1.self_attn.q_proj,3695,3108.24267578125,4454,267.7098388671875,11.610491003744052,267.7098388671875,1.0049392585642636e-05,26219520
Qwen/Qwen1.5-14B,False,0.018253803253173828,5120,5120,1.4440196752548218,3.3278165876177415,0.8733352422714233,4.161896228790283,3.4547001901380776,2.3045507236807503,model.layers.1.self_attn.k_proj,3887,2849.05078125,4505,201.62794494628906,14.130237661297139,201.62794494628906,1.0013121936935931e-05,26219520
Qwen/Qwen1.5-14B,False,0.07542979717254639,5120,5120,6.5613861083984375,7.575134508428292,1.152784824371338,8.424686431884766,3.516840958890186,1.1545021712305998,model.layers.1.self_attn.v_proj,5090,3287.312255859375,5090,14.27256965637207,230.32378436434786,14.27256965637207,1.030369458021596e-05,26219520
Qwen/Qwen1.5-14B,False,0.03430885076522827,5120,5120,5.716802597045898,7.753211146962271,1.1651668548583984,7.786444664001465,3.408802299917688,1.3562145999179098,model.layers.1.self_attn.o_proj,5092,2563.31689453125,5092,22.709867477416992,112.87238452977535,22.709867477416992,1.0111086339747999e-05,26214400
Qwen/Qwen1.5-14B,False,0.040689706802368164,13696,5120,3.555039644241333,7.471328258958656,1.215026617050171,7.714164733886719,4.243023071084848,2.101616017436307,model.layers.1.mlp.gate_proj,5120,17499.396484375,5120,126.36186218261719,138.48637699787145,126.36186218261719,0.05011904239654541,70123520
Qwen/Qwen1.5-14B,False,0.02398550510406494,13696,5120,5.371203899383545,7.57184489533269,1.224654197692871,8.76171588897705,4.211938423499482,1.4097109395161322,model.layers.1.mlp.up_proj,5120,16290.650390625,5120,25.68685531616211,634.2018199625612,25.68685531616211,0.045266829431056976,70123520
Qwen/Qwen1.5-14B,False,0.014547586441040039,5120,13696,4.74238920211792,9.207052094065856,1.2408854961395264,9.232564926147461,4.249446113642463,1.9414374699474366,model.layers.1.mlp.down_proj,5120,17760.12890625,5120,87.38511657714844,203.23974610219088,87.38511657714844,0.2927440106868744,70123520
