model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mayacinka/yam-jom-7B-slerp,False,0.017843127250671387,4096,4096,1.4376758337020874,2.495912392683261,0.6374828815460205,2.9929463863372803,2.455472906083037,1.736074526797993,model.layers.0.self_attn.q_proj,2917,285.4124450683594,3041,54.45960998535156,5.240809567771952,54.45960998535156,1.000235351966694e-05,16777216
mayacinka/yam-jom-7B-slerp,False,0.020641207695007324,1024,4096,1.4612730741500854,1.6619371313210887,0.590167224407196,2.1502270698547363,1.892661546701373,1.1373213951045493,model.layers.0.self_attn.k_proj,1024,78.10189056396484,1024,13.718966484069824,5.69298646910867,13.718966484069824,1.2465370673453435e-05,4194304
mayacinka/yam-jom-7B-slerp,False,0.044360458850860596,1024,4096,4.3684563636779785,-2.9688263029056543,0.9665303230285645,-2.5586307048797607,1.2326529697417898,-0.6796053470031873,model.layers.0.self_attn.v_proj,1024,17.08649444580078,1024,0.20911955833435059,81.7068215995467,0.20911955833435059,0.0005642663454636931,4194304
mayacinka/yam-jom-7B-slerp,False,0.03338080644607544,4096,4096,3.27070689201355,-0.2900250781376467,1.0859715938568115,0.3163478970527649,1.8476934215722562,-0.08867351545497193,model.layers.0.self_attn.o_proj,3949,70.4195785522461,3949,0.8153169751167297,86.37079896706928,0.8153169751167297,1.0173829650739208e-05,16777216
mayacinka/yam-jom-7B-slerp,False,0.019979238510131836,14336,4096,2.3834452629089355,1.4014393741055873,1.1348392963409424,2.5998597145080566,2.7741782539155633,0.5879889066112496,model.layers.0.mlp.gate_proj,4096,594.5361328125,4096,3.8724775314331055,153.52862036941949,3.8724775314331055,0.0004027538816444576,58720256
mayacinka/yam-jom-7B-slerp,False,0.047401607036590576,14336,4096,3.2519240379333496,0.6232836525667215,1.1637052297592163,1.9088490009307861,2.724121650156249,0.191666116826895,model.layers.0.mlp.up_proj,4096,529.8118286132812,4096,1.5547698736190796,340.7654326231727,1.5547698736190796,0.00046020757872611284,58720256
mayacinka/yam-jom-7B-slerp,False,0.031363844871520996,4096,14336,4.068211555480957,0.8475522697172658,1.1869840621948242,1.423695683479309,2.6991377892039465,0.20833534789393848,model.layers.0.mlp.down_proj,4096,500.1932067871094,4096,1.6156055927276611,309.6010616939142,1.6156055927276611,0.010063904337584972,58720256
mayacinka/yam-jom-7B-slerp,False,0.051969870924949646,4096,4096,2.9482808113098145,2.6781918933947857,0.9550870060920715,3.1388285160064697,2.435671694572125,0.9083910471217842,model.layers.1.self_attn.q_proj,3316,272.6915588378906,3316,8.098247528076172,33.67290983542849,8.098247528076172,1.0028766155301128e-05,16777216
mayacinka/yam-jom-7B-slerp,False,0.038797616958618164,1024,4096,2.9529638290405273,1.7602992924222998,0.8368617296218872,2.1897149085998535,2.0042818079689377,0.5961127173691977,model.layers.1.self_attn.k_proj,1021,100.99079895019531,1021,3.945596933364868,25.595822547456397,3.945596933364868,1.0162056241824757e-05,4194304
mayacinka/yam-jom-7B-slerp,False,0.06527090072631836,1024,4096,21.994422912597656,-21.842252843856645,1.0129843950271606,-21.611141204833984,1.4110647287925728,-0.9930814248072928,model.layers.1.self_attn.v_proj,1024,25.767051696777344,1024,0.10160581767559052,253.5981923697224,0.10160581767559052,0.002193089574575424,4194304
mayacinka/yam-jom-7B-slerp,False,0.020645350217819214,4096,4096,3.522665500640869,0.07033035795353125,1.1362273693084717,0.3293085992336273,2.0302442239694614,0.019965096867907622,model.layers.1.self_attn.o_proj,4022,107.21220397949219,4022,1.0470443964004517,102.39508883106414,1.0470443964004517,1.0118767022504471e-05,16777216
mayacinka/yam-jom-7B-slerp,False,0.01945662498474121,14336,4096,2.6917800903320312,2.00880103720337,1.1590285301208496,2.462146043777466,2.7696877284071277,0.7462723438732265,model.layers.1.mlp.gate_proj,4096,588.42041015625,4096,5.575352668762207,105.53958558587222,5.575352668762207,0.0006356483791023493,58720256
mayacinka/yam-jom-7B-slerp,False,0.05785483121871948,14336,4096,3.4152259826660156,0.07110319590790781,1.178524136543274,1.4984469413757324,2.7168893101258003,0.020819470298244446,model.layers.1.mlp.up_proj,4096,521.0618896484375,4096,1.049106240272522,496.67218594856837,1.049106240272522,0.0005751913413405418,58720256
mayacinka/yam-jom-7B-slerp,False,0.023867249488830566,4096,14336,5.217226982116699,0.1460439244932018,1.194284200668335,0.5476985573768616,2.7063299214018506,0.027992633825172357,model.layers.1.mlp.down_proj,4096,508.5456237792969,4096,1.0665780305862427,476.80114271599587,1.0665780305862427,0.0083913030102849,58720256
mayacinka/yam-jom-7B-slerp,False,0.0285874605178833,4096,4096,3.8368418216705322,1.9263973704687951,1.1159287691116333,2.1047446727752686,2.5006251461900595,0.5020789128153467,model.layers.2.self_attn.q_proj,4001,316.68328857421875,4001,3.1774513721466064,99.66581750085933,3.1774513721466064,1.0130290320375934e-05,16777216
mayacinka/yam-jom-7B-slerp,False,0.030358120799064636,1024,4096,5.794421672821045,1.1727376288837086,0.9880934953689575,1.2087290287017822,2.1131556795191555,0.2023907984440413,model.layers.2.self_attn.k_proj,1024,129.76443481445312,1024,1.5936421155929565,81.42633377015821,1.5936421155929565,5.51871198695153e-05,4194304
mayacinka/yam-jom-7B-slerp,False,0.0431860089302063,1024,4096,8.743751525878906,-8.394415428499117,1.020514965057373,-8.25844955444336,1.3449871992447315,-0.9600473439408864,model.layers.2.self_attn.v_proj,1024,22.130294799804688,1024,0.1096358671784401,201.8526908150056,0.1096358671784401,0.0023785291705280542,4194304
mayacinka/yam-jom-7B-slerp,False,0.015569984912872314,4096,4096,3.8631656169891357,-0.2059824170669798,1.1352512836456299,0.011062084697186947,1.9706034012403173,-0.053319592657670695,model.layers.2.self_attn.o_proj,4018,93.45518493652344,4018,0.8844645023345947,105.66301382344133,0.8844645023345947,1.0003152965509798e-05,16777216
mayacinka/yam-jom-7B-slerp,False,0.030040204524993896,14336,4096,3.95295786857605,2.1490248401765144,1.1832127571105957,2.264474391937256,2.7619502176518793,0.5436498216336023,model.layers.2.mlp.gate_proj,4096,578.02978515625,4096,3.496631145477295,165.3104834646058,3.496631145477295,0.0007263626321218908,58720256
mayacinka/yam-jom-7B-slerp,False,0.015337333083152771,14336,4096,9.409510612487793,-1.6595262421247035,1.1922520399093628,-1.3364924192428589,2.7090320037484816,-0.17636690264446592,model.layers.2.mlp.up_proj,4096,511.71954345703125,4096,0.6662436723709106,768.0666469011463,0.6662436723709106,0.0007866934174671769,58720256
mayacinka/yam-jom-7B-slerp,False,0.012012898921966553,4096,14336,4.390315532684326,0.15343707885946195,1.189803957939148,1.0585511922836304,2.703394770258316,0.03494898663141131,model.layers.2.mlp.down_proj,4096,505.1202392578125,4096,1.0837996006011963,466.06424192961174,1.0837996006011963,0.010165011510252953,58720256
mayacinka/yam-jom-7B-slerp,False,0.028693318367004395,4096,4096,2.927516460418701,2.0346618006344586,1.0951015949249268,2.366340398788452,2.4997223961968476,0.6950129326833762,model.layers.3.self_attn.q_proj,3953,316.02569580078125,3953,4.954649448394775,63.783664029585054,4.954649448394775,1.0099962310050614e-05,16777216
mayacinka/yam-jom-7B-slerp,False,0.044827282428741455,1024,4096,3.914937734603882,1.5094732872359236,0.9562633633613586,1.7644507884979248,2.1354658543869802,0.3855676359533861,model.layers.3.self_attn.k_proj,1024,136.60476684570312,1024,2.429783821105957,56.22095499159475,2.429783821105957,1.9632003386504948e-05,4194304
mayacinka/yam-jom-7B-slerp,False,0.05755677819252014,1024,4096,6.414525508880615,-6.581343756073721,1.027816653251648,-5.408365249633789,1.4490486741630653,-1.02600632688453,model.layers.3.self_attn.v_proj,1024,28.122159957885742,1024,0.09418758749961853,298.57607254246363,0.09418758749961853,0.0035120765678584576,4194304
mayacinka/yam-jom-7B-slerp,False,0.026225537061691284,4096,4096,3.9000375270843506,-0.5355350160334111,1.1489769220352173,-0.30769240856170654,2.0586030179977275,-0.1373153494842842,model.layers.3.self_attn.o_proj,4033,114.4466323852539,4033,0.7289280295372009,157.00676575424941,0.7289280295372009,1.029751820169622e-05,16777216
mayacinka/yam-jom-7B-slerp,False,0.021967709064483643,14336,4096,3.535550594329834,1.7802865651932855,1.1825330257415771,2.0880324840545654,2.7635413657319106,0.5035387042822789,model.layers.3.mlp.gate_proj,4096,580.1514282226562,4096,3.1881496906280518,181.9712010160881,3.1881496906280518,0.001127927447669208,58720256
mayacinka/yam-jom-7B-slerp,False,0.020594000816345215,14336,4096,9.218212127685547,-1.5242900736068783,1.1940090656280518,-1.334450125694275,2.7037382018285694,-0.1653563676441006,model.layers.3.mlp.up_proj,4096,505.51983642578125,4096,0.683350682258606,739.7663447923115,0.683350682258606,0.0009996460285037756,58720256
mayacinka/yam-jom-7B-slerp,False,0.02829200029373169,4096,14336,6.31375789642334,-0.013452326743793338,1.1895170211791992,0.44941750168800354,2.7023078705840717,-0.0021306370887952328,model.layers.3.mlp.down_proj,4096,503.857666015625,4096,0.995106041431427,506.335651716919,0.995106041431427,0.009119760245084763,58720256
mayacinka/yam-jom-7B-slerp,False,0.04532885551452637,4096,4096,4.668465614318848,2.407337620388703,1.1022603511810303,2.499762535095215,2.4418353664515524,0.5156592806435281,model.layers.4.self_attn.q_proj,4006,276.58929443359375,4006,3.2783799171447754,84.36767593259368,3.2783799171447754,1.0369843039370608e-05,16777216
mayacinka/yam-jom-7B-slerp,False,0.062171101570129395,1024,4096,4.814186096191406,0.6591176985998207,0.9700190424919128,0.9179065227508545,2.0479175782582346,0.13691155377671446,model.layers.4.self_attn.k_proj,1024,111.66513061523438,1024,1.3706026077270508,81.47155855803827,1.3706026077270508,0.0001851861597970128,4194304
mayacinka/yam-jom-7B-slerp,False,0.08494970202445984,1024,4096,5.345339775085449,-5.432634242294811,1.0219227075576782,-4.100705623626709,1.4367706980780262,-1.016330948243223,model.layers.4.self_attn.v_proj,1024,27.33824920654297,1024,0.09630948305130005,283.8583319150516,0.09630948305130005,0.003413539147004485,4194304
mayacinka/yam-jom-7B-slerp,False,0.042694926261901855,4096,4096,3.462559938430786,-0.9265846605207848,1.136517882347107,-0.09170661121606827,2.043330012364254,-0.26760104575711924,model.layers.4.self_attn.o_proj,4026,110.49179077148438,4026,0.5400064587593079,204.61198005917345,0.5400064587593079,1.0123642823600676e-05,16777216
mayacinka/yam-jom-7B-slerp,False,0.025568366050720215,14336,4096,3.2181403636932373,2.169592108843482,1.1803956031799316,2.4303972721099854,2.778945607881194,0.6741757237566826,model.layers.4.mlp.gate_proj,4096,601.0984497070312,4096,4.722540855407715,127.28284796493013,4.722540855407715,0.0025614798069000244,58720256
mayacinka/yam-jom-7B-slerp,False,0.026920318603515625,14336,4096,7.629826068878174,-1.591496745863918,1.1956056356430054,-0.9905765056610107,2.6934912711137233,-0.20858886316630262,model.layers.4.mlp.up_proj,4096,493.73199462890625,4096,0.6186017394065857,798.1419436397562,0.6186017394065857,0.0019636498764157295,58720256
mayacinka/yam-jom-7B-slerp,False,0.019214987754821777,4096,14336,5.736135482788086,0.024485092099863322,1.1918436288833618,0.39095813035964966,2.6909419153305008,0.004268569348358938,model.layers.4.mlp.down_proj,4096,490.84222412109375,4096,1.0098772048950195,486.0414927101148,1.0098772048950195,0.01101838331669569,58720256
mayacinka/yam-jom-7B-slerp,False,0.0382305383682251,4096,4096,4.520498275756836,2.2294435791881417,1.1161187887191772,2.3119614124298096,2.4588275532656936,0.49318536214127445,model.layers.5.self_attn.q_proj,4027,287.6256103515625,4027,3.1130447387695312,92.39366423794154,3.1130447387695312,1.0109432878380176e-05,16777216
mayacinka/yam-jom-7B-slerp,False,0.047569453716278076,1024,4096,5.3004326820373535,0.6941269784528742,0.9818862080574036,0.8793142437934875,2.0712887557071373,0.13095666336923822,model.layers.5.self_attn.k_proj,1024,117.83892059326172,1024,1.3519376516342163,87.1629845139815,1.3519376516342163,0.0008900451357476413,4194304
mayacinka/yam-jom-7B-slerp,False,0.04690062999725342,1024,4096,8.247575759887695,-8.993737665369132,1.029811143875122,-8.2598295211792,1.3794949560960486,-1.0904704518278467,model.layers.5.self_attn.v_proj,1024,23.96044921875,1024,0.08119504898786545,295.0974168675097,0.08119504898786545,0.0026788334362208843,4194304
mayacinka/yam-jom-7B-slerp,False,0.03452691435813904,4096,4096,4.301987171173096,-1.7234360910166342,1.1486634016036987,-1.0585774183273315,2.0374541594228965,-0.40061395407338596,model.layers.5.self_attn.o_proj,4031,109.00694274902344,4031,0.3975447714328766,274.2004186248711,0.3975447714328766,1.0036971616500523e-05,16777216
mayacinka/yam-jom-7B-slerp,False,0.015167295932769775,14336,4096,3.2634079456329346,2.5546407908456357,1.1795209646224976,2.647078514099121,2.796049715290667,0.7828138048950437,model.layers.5.mlp.gate_proj,4096,625.2442626953125,4096,6.064762592315674,103.09459821024569,6.064762592315674,0.0016213509952649474,58720256
mayacinka/yam-jom-7B-slerp,False,0.014995545148849487,14336,4096,7.525389194488525,-1.0886525822385744,1.195534110069275,-0.8736249208450317,2.6820186388661744,-0.1446639574516473,model.layers.5.mlp.up_proj,4096,480.8599853515625,4096,0.7166977524757385,670.9383191038268,0.7166977524757385,0.0017944049322977662,58720256
mayacinka/yam-jom-7B-slerp,False,0.022425532341003418,4096,14336,4.5789055824279785,-0.30713315569579264,1.1900081634521484,0.6869940161705017,2.6798916363944723,-0.06707566910190237,model.layers.5.mlp.down_proj,4096,478.51068115234375,4096,0.8568885326385498,558.4281536349929,0.8568885326385498,0.007034867070615292,58720256
mayacinka/yam-jom-7B-slerp,False,0.023329615592956543,4096,4096,3.889036178588867,2.0906122992797784,1.110944151878357,2.2061755657196045,2.4418184031355072,0.5375656597872933,model.layers.6.self_attn.q_proj,4019,276.5784912109375,4019,3.4479873180389404,80.21447461942606,3.4479873180389404,1.0231487976852804e-05,16777216
mayacinka/yam-jom-7B-slerp,False,0.030975759029388428,1024,4096,5.193194389343262,1.1623179654245992,0.9761300683021545,1.237762451171875,2.073959616561989,0.22381560909981407,model.layers.6.self_attn.k_proj,1024,118.56584930419922,1024,1.6742318868637085,70.81805706514483,1.6742318868637085,0.0004678636905737221,4194304
mayacinka/yam-jom-7B-slerp,False,0.056185364723205566,1024,4096,5.723973751068115,-5.829738317043865,1.024251103401184,-4.745787143707275,1.4007394081768527,-1.0184774722204157,model.layers.6.self_attn.v_proj,1024,25.161666870117188,1024,0.0958346426486969,262.5529367532871,0.0958346426486969,0.002288531046360731,4194304
mayacinka/yam-jom-7B-slerp,False,0.03339540958404541,4096,4096,4.064691543579102,-1.8607810127838467,1.1418125629425049,-0.7221984267234802,2.0439916683418606,-0.457791444402043,model.layers.6.self_attn.o_proj,4027,110.6602554321289,4027,0.3485046327114105,317.5287931502603,0.3485046327114105,1.0057625331683084e-05,16777216
mayacinka/yam-jom-7B-slerp,False,0.008943438529968262,14336,4096,3.771416187286377,2.731320466933047,1.1842111349105835,2.7693541049957275,2.797185390237015,0.7242161382613932,model.layers.6.mlp.gate_proj,4096,626.8814086914062,4096,5.299271106719971,118.2957799415965,5.299271106719971,0.001663588802330196,58720256
mayacinka/yam-jom-7B-slerp,False,0.010683655738830566,14336,4096,6.819022178649902,-0.7774664192210681,1.1953485012054443,-0.4789257347583771,2.6896789894923643,-0.11401435555603348,model.layers.6.mlp.up_proj,4096,489.41693115234375,4096,0.7691050171852112,636.3460388589369,0.7691050171852112,0.0017934185452759266,58720256
