model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abacusai/Slerp-CM-mist-dpo,False,0.027680635452270508,4096,4096,1.4266024827957153,2.474860464258458,0.5945711731910706,2.975264072418213,2.453139752861706,1.7347933247729035,model.layers.0.self_attn.q_proj,2075,283.88323974609375,2123,54.29918670654297,5.22813060314007,54.29918670654297,1.0037718311650679e-05,16777216
abacusai/Slerp-CM-mist-dpo,False,0.023151099681854248,1024,4096,1.4545632600784302,1.6523784804215642,0.5888185501098633,2.143350124359131,1.8903688881950333,1.135996299213874,model.layers.0.self_attn.k_proj,969,77.690673828125,969,13.67717170715332,5.680317209697081,13.67717170715332,1.0115638360730372e-05,4194304
abacusai/Slerp-CM-mist-dpo,False,0.041347891092300415,1024,4096,4.415110111236572,-3.009804098655649,0.9659569263458252,-2.615788698196411,1.2272219861213238,-0.681705330744893,model.layers.0.self_attn.v_proj,1024,16.87415313720703,1024,0.20811082422733307,81.08253474972686,0.20811082422733307,0.0005174394464120269,4194304
abacusai/Slerp-CM-mist-dpo,False,0.036636173725128174,4096,4096,3.304328680038452,-0.3016919231664282,1.0855592489242554,0.24284689128398895,1.8388910584927327,-0.09130203208565724,model.layers.0.self_attn.o_proj,3943,69.00666809082031,3943,0.8103972673416138,85.15165446841436,0.8103972673416138,1.0020845365943387e-05,16777216
abacusai/Slerp-CM-mist-dpo,False,0.019961506128311157,14336,4096,2.381404161453247,1.399350135771741,1.1346988677978516,2.597748279571533,2.7729623328855486,0.587615558258616,model.layers.0.mlp.gate_proj,4096,592.8739013671875,4096,3.869149923324585,153.23104896844055,3.869149923324585,0.0002956137468572706,58720256
abacusai/Slerp-CM-mist-dpo,False,0.046926289796829224,14336,4096,3.2541096210479736,0.6213771247662615,1.163607120513916,1.9056941270828247,2.7227915316343685,0.19095150352253634,model.layers.0.mlp.up_proj,4096,528.191650390625,4096,1.5522136688232422,340.2828238144916,1.5522136688232422,0.00037106071249581873,58720256
abacusai/Slerp-CM-mist-dpo,False,0.03137218952178955,4096,14336,4.065380573272705,0.8429271671379212,1.1869497299194336,1.4210140705108643,2.6979792009835855,0.2073427449030558,model.layers.0.mlp.down_proj,4096,498.860595703125,4096,1.61191725730896,309.48275628983305,1.61191725730896,0.009880621917545795,58720256
abacusai/Slerp-CM-mist-dpo,False,0.05241100490093231,4096,4096,2.9437472820281982,2.6713876732176347,0.9469550251960754,3.133204698562622,2.4343870185473184,0.9074786037261623,model.layers.1.self_attn.q_proj,3095,271.8861083984375,3095,8.08125114440918,33.644061240014224,8.08125114440918,1.0238110007776413e-05,16777216
abacusai/Slerp-CM-mist-dpo,False,0.038806021213531494,1024,4096,2.9551849365234375,1.758316100168873,0.8386131525039673,2.187542200088501,2.003129966608419,0.5949935919196331,model.layers.1.self_attn.k_proj,969,100.72330474853516,969,3.9354426860809326,25.593894456849366,3.9354426860809326,1.0001143891713582e-05,4194304
abacusai/Slerp-CM-mist-dpo,False,0.10969120264053345,1024,4096,25.239425659179688,-25.65648552614389,1.0129175186157227,-25.255064010620117,1.4081972901964457,-1.0165241425298643,model.layers.1.self_attn.v_proj,1024,25.597484588623047,1024,0.09626664966344833,265.90189518501757,0.09626664966344833,0.0021826119627803564,4194304
