model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WithinUsAI/Qwen3-DesertCoder-MoE-8X0.6B,False,0.05962097644805908,2048,1024,3.521636724472046,6.9934804049201125,0.9764862060546875,7.0211944580078125,3.3139634592644427,1.9858608232706216,model.layers.0.self_attn.q_proj,1024,2060.45654296875,1024,96.79676055908203,21.286420444939427,96.79676055908203,0.07902032881975174,2097152
WithinUsAI/Qwen3-DesertCoder-MoE-8X0.6B,False,0.07195472717285156,1024,1024,2.292572021484375,4.167807361912513,0.9280413389205933,4.322200298309326,2.993092873248005,1.8179613651631221,model.layers.0.self_attn.k_proj,1020,984.2215576171875,1020,65.75993347167969,14.966887976567897,65.75993347167969,1.2091727512597572e-05,1048576
WithinUsAI/Qwen3-DesertCoder-MoE-8X0.6B,False,0.0518265962600708,1024,1024,10.024666786193848,5.692518404106775,0.9924321174621582,6.045552730560303,2.8714876693735714,0.567851134159054,model.layers.0.self_attn.v_proj,1021,743.8539428710938,1021,3.697014331817627,201.20396517515798,3.697014331817627,1.3886698980059009e-05,1048576
WithinUsAI/Qwen3-DesertCoder-MoE-8X0.6B,False,0.044094622135162354,1024,2048,5.757557392120361,6.122545092768747,1.0303807258605957,6.266550540924072,3.1452096879884577,1.0633928028486348,model.layers.0.self_attn.o_proj,1024,1397.042724609375,1024,11.57158374786377,120.73046827901004,11.57158374786377,0.04404677823185921,2097152
WithinUsAI/Qwen3-DesertCoder-MoE-8X0.6B,False,0.027812182903289795,2048,1024,2.8524532318115234,4.865121114480211,0.963492214679718,5.230469226837158,3.297024361948944,1.7055918955033986,model.layers.1.self_attn.q_proj,1024,1981.63818359375,1024,50.76821517944336,39.03304807130857,50.76821517944336,0.03864151984453201,2097152
WithinUsAI/Qwen3-DesertCoder-MoE-8X0.6B,False,0.047895967960357666,1024,1024,3.0002315044403076,3.7053674216329173,0.9462059140205383,4.217723369598389,2.9441327261071244,1.2350271691197885,model.layers.1.self_attn.k_proj,1020,879.2911987304688,1020,17.180158615112305,51.18062169443602,17.180158615112305,1.5742432879051194e-05,1048576
WithinUsAI/Qwen3-DesertCoder-MoE-8X0.6B,False,0.052826181054115295,1024,1024,6.977682113647461,5.407600402362962,0.9757332801818848,5.9477434158325195,2.9281331073844354,0.7749852048700215,model.layers.1.self_attn.v_proj,1020,847.4871215820312,1020,5.956418514251709,142.28132552376553,5.956418514251709,1.9142777091474272e-05,1048576
WithinUsAI/Qwen3-DesertCoder-MoE-8X0.6B,False,0.05012425780296326,1024,2048,5.3425211906433105,5.99537944399955,0.9879310131072998,6.420722484588623,3.1786014004373007,1.1222004050259324,model.layers.1.self_attn.o_proj,1024,1508.69482421875,1024,13.249527931213379,113.86781718196545,13.249527931213379,0.04984736815094948,2097152
WithinUsAI/Qwen3-DesertCoder-MoE-8X0.6B,False,0.01781749725341797,2048,1024,2.7767868041992188,4.794756677289291,0.9552890658378601,5.157779216766357,3.277558966555284,1.7267284150293356,model.layers.2.self_attn.q_proj,1024,1894.78076171875,1024,53.300148010253906,35.54925891301899,53.300148010253906,0.01810123771429062,2097152
WithinUsAI/Qwen3-DesertCoder-MoE-8X0.6B,False,0.04642230272293091,1024,1024,3.4581754207611084,4.601035340407545,0.9390081167221069,4.86430025100708,2.916768451386895,1.330480609163229,model.layers.2.self_attn.k_proj,1018,825.59765625,1018,21.40329360961914,38.57339301643543,21.40329360961914,1.3217968444223516e-05,1048576
