model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02964925765991211,4096,4096,2.4815750122070312,7.274045739086066,0.9054352641105652,7.30032205581665,3.6739867441300142,2.9312213829138973,model.layers.0.self_attn.q_proj,3072,4720.486328125,3706,853.5350952148438,5.5305122830793545,853.5350952148438,1.0029584700532723e-05,16777216
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04364204406738281,1024,4096,2.8011627197265625,6.955037941848318,0.7921542525291443,6.996847152709961,3.3926622671083924,2.4829110757718635,model.layers.0.self_attn.k_proj,1014,2469.802734375,1022,304.0262451171875,8.123649763930775,304.0262451171875,1.182461255666567e-05,4194304
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03407478332519531,1024,4096,4.521617889404297,1.691021082729549,1.0073210000991821,1.7828238010406494,2.217302452247599,0.3739858440254742,model.layers.0.self_attn.v_proj,1024,164.93106079101562,1024,2.365842580795288,69.71345521035188,2.365842580795288,0.0033171651884913445,4194304
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.011682704091072083,4096,4096,3.6847596168518066,4.64421146419421,1.1199095249176025,4.688698768615723,2.93430607710241,1.2603838369684863,model.layers.0.self_attn.o_proj,4059,859.619140625,4059,18.213098526000977,47.19785265520909,18.213098526000977,1.0197632036579307e-05,16777216
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02164250612258911,14336,4096,3.002002239227295,5.655038878087707,1.1672879457473755,6.006502151489258,3.857210251438175,1.8837557161660528,model.layers.0.mlp.gate_proj,4096,7197.9736328125,4096,76.51660919189453,94.07073456118319,76.51660919189453,0.021722448989748955,58720256
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03302973508834839,14336,4096,3.996816396713257,5.510547315048289,1.1900923252105713,5.868799686431885,3.777654822077079,1.3787341644164175,model.layers.0.mlp.up_proj,4096,5993.1455078125,4096,23.91851234436035,250.56514475180558,23.91851234436035,0.02390659973025322,58720256
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.027650296688079834,4096,14336,3.5768234729766846,5.481104781554103,1.190870761871338,5.680960178375244,3.7780399764430763,1.5323945458769448,model.layers.0.mlp.down_proj,4096,5998.462890625,4096,34.07175827026367,176.05381099044112,34.07175827026367,0.11692184954881668,58720256
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03521892428398132,4096,4096,3.59424090385437,7.689355738175494,1.05935537815094,7.7351555824279785,3.695997875826241,2.1393545796915365,model.layers.1.self_attn.q_proj,3784,4965.89892578125,3847,137.83343505859375,36.02826065874524,137.83343505859375,1.0230945918010548e-05,16777216
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.033389851450920105,1024,4096,3.9659907817840576,7.422613667983085,0.9223501682281494,7.51494836807251,3.403289715409173,1.8715660414732742,model.layers.1.self_attn.k_proj,1008,2530.98583984375,1014,74.39881896972656,34.019166902012614,74.39881896972656,1.0304666830052156e-05,4194304
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0474429726600647,1024,4096,9.62831974029541,1.0910208397326464,1.0219204425811768,1.1313961744308472,2.386182396310922,0.11331373169574158,model.layers.1.self_attn.v_proj,1024,243.32257080078125,1024,1.298116683959961,187.4427575019799,1.298116683959961,0.012204683385789394,4194304
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.025945335626602173,4096,4096,3.3579728603363037,4.29458253608465,1.1278537511825562,4.359772682189941,3.0508773255539436,1.2789211571098116,model.layers.1.self_attn.o_proj,4070,1124.287353515625,4070,19.00733184814453,59.15019333054767,19.00733184814453,1.0046800525742583e-05,16777216
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.021155059337615967,14336,4096,3.105159282684326,5.037710741406108,1.1775784492492676,5.57183313369751,3.8690408543852395,1.6223678989668906,model.layers.1.mlp.gate_proj,4096,7396.74853515625,4096,41.91484832763672,176.47084100932258,41.91484832763672,0.033521562814712524,58720256
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03455406427383423,14336,4096,4.45092248916626,4.3682796551012375,1.1915385723114014,5.540088176727295,3.7930417415233015,0.9814324256901399,model.layers.1.mlp.up_proj,4096,6209.287109375,4096,9.581476211547852,648.0511950644308,9.581476211547852,0.03233613446354866,58720256
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030324280261993408,4096,14336,4.292091369628906,7.461663864954597,1.1935276985168457,7.469649314880371,3.7955909796357186,1.738468085221525,model.layers.1.mlp.down_proj,4096,6245.841796875,4096,54.76058578491211,114.05724952262807,54.76058578491211,0.07289266586303711,58720256
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02661481499671936,4096,4096,3.357097625732422,6.3139221827883185,1.1163723468780518,6.3913373947143555,3.6600995426844056,1.8807681177906772,model.layers.2.self_attn.q_proj,4048,4571.9296875,4058,75.9920425415039,60.16326887125042,75.9920425415039,1.049612183123827e-05,16777216
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.034720659255981445,1024,4096,5.526715278625488,9.079590088416644,0.9774570465087891,9.091798782348633,3.4231608424175177,1.642854685048072,model.layers.2.self_attn.k_proj,1023,2649.481201171875,1024,43.939456939697266,60.298451225922896,43.939456939697266,1.0297855624230579e-05,4194304
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.043086618185043335,1024,4096,5.161640644073486,-0.46647670255561796,1.01387619972229,0.4845987856388092,2.229195348896743,-0.09037372702247667,model.layers.2.self_attn.v_proj,1024,169.510009765625,1024,0.8121313452720642,208.72240771452937,0.8121313452720642,0.0084834024310112,4194304
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014200583100318909,4096,4096,3.2468888759613037,3.8213761684071375,1.1274232864379883,3.9183027744293213,2.976788428496859,1.1769346948394548,model.layers.2.self_attn.o_proj,4066,947.95654296875,4066,15.029159545898438,63.074487969452285,15.029159545898438,1.0065083188237622e-05,16777216
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02127659320831299,14336,4096,4.532197952270508,7.9122707117636315,1.1888870000839233,7.925957202911377,3.891619496440461,1.7457910698273449,model.layers.2.mlp.gate_proj,4096,7791.4716796875,4096,55.691776275634766,139.90345075591134,55.691776275634766,0.022891990840435028,58720256
Alphatao/51d74b01-70f1-4f35-9b9f-d9f6c00de912,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03326159715652466,14336,4096,10.304428100585938,9.569173692326366,1.195685863494873,9.625188827514648,3.789019773753891,0.9286467525337225,model.layers.2.mlp.up_proj,4096,6152.048828125,4096,8.48490047454834,725.0584549080972,8.48490047454834,0.020087996497750282,58720256
