model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
neuralmagic/Llama-2-7b-pruned50-retrained,False,0.023569226264953613,4096,4096,1.6684858798980713,4.9220223604550855,0.77278733253479,5.1932220458984375,3.6613447050134447,2.949993416040041,model.layers.0.self_attn.q_proj,3839,4585.056640625,4030,891.2374267578125,5.1445961569463545,891.2374267578125,1.0613860467856284e-05,16777216
neuralmagic/Llama-2-7b-pruned50-retrained,False,0.036536574363708496,4096,4096,1.6005339622497559,4.426327883354012,0.8087967038154602,5.049169540405273,3.7613648232493775,2.765531996042271,model.layers.0.self_attn.k_proj,3923,5772.51171875,4036,582.8167114257812,9.90450617764261,582.8167114257812,1.0159337762161158e-05,16777216
neuralmagic/Llama-2-7b-pruned50-retrained,False,0.059506505727767944,4096,4096,2.0462937355041504,2.4194637417827605,1.0976122617721558,3.973782539367676,3.383632537138523,1.182363851192982,model.layers.0.self_attn.v_proj,4069,2418.9814453125,4069,15.218219757080078,158.95298424686635,15.218219757080078,1.1094306501036044e-05,16777216
neuralmagic/Llama-2-7b-pruned50-retrained,False,0.045520395040512085,4096,4096,2.15520977973938,3.026844672034244,1.1026684045791626,3.5047097206115723,3.081734413356988,1.4044315780713779,model.layers.0.self_attn.o_proj,4072,1207.075439453125,4072,25.37649154663086,47.56667946926587,25.37649154663086,1.0890297744481359e-05,16777216
neuralmagic/Llama-2-7b-pruned50-retrained,False,0.012889087200164795,11008,4096,2.829883575439453,6.107718684958873,1.1546602249145508,6.705404281616211,4.164288507436234,2.1582932732525593,model.layers.0.mlp.gate_proj,4093,14597.8369140625,4093,143.97705078125,101.3900259440761,143.97705078125,0.023292778059840202,45088768
neuralmagic/Llama-2-7b-pruned50-retrained,False,0.027112066745758057,11008,4096,3.128772497177124,6.4444384045158225,1.1628901958465576,6.984240531921387,4.145528922721927,2.059733780685619,model.layers.0.mlp.up_proj,4093,13980.7001953125,4093,114.74500274658203,121.84147335975335,114.74500274658203,0.004802696872502565,45088768
neuralmagic/Llama-2-7b-pruned50-retrained,False,0.015445739030838013,4096,11008,4.197540283203125,8.614571132193587,1.179022192955017,8.652820587158203,4.171336520605249,2.052290282160162,model.layers.0.mlp.down_proj,4096,14836.6728515625,4096,112.79511260986328,131.53648689442522,112.79511260986328,0.32236114144325256,45088768
neuralmagic/Llama-2-7b-pruned50-retrained,False,0.03123641014099121,4096,4096,3.1132779121398926,8.068467283076995,1.0010886192321777,8.433276176452637,4.152924917331639,2.591630914675132,model.layers.1.self_attn.q_proj,4042,14220.8291015625,4078,390.5088806152344,36.41614776892662,390.5088806152344,1.136235732701607e-05,16777216
neuralmagic/Llama-2-7b-pruned50-retrained,False,0.027715981006622314,4096,4096,3.2328672409057617,8.661741662928494,0.9987024068832397,8.879481315612793,4.1518548730303655,2.6792753978049864,model.layers.1.self_attn.k_proj,4038,14185.833984375,4079,477.8321838378906,29.68789977777572,477.8321838378906,1.0117616511706728e-05,16777216
neuralmagic/Llama-2-7b-pruned50-retrained,False,0.02914831042289734,4096,4096,5.529260158538818,5.138118135604664,1.1302427053451538,5.76209020614624,3.336959882730752,0.9292596094741328,model.layers.1.self_attn.v_proj,4077,2172.50048828125,4077,8.496882438659668,255.68206974321149,8.496882438659668,1.0657824532245286e-05,16777216
