model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chargoddard/mixtralnt-4x7b-test,False,0.027303546667099,4096,4096,1.4264194965362549,2.474185001218652,0.5934471487998962,2.9745264053344727,2.4524521650793494,1.734542332901832,model.layers.0.self_attn.q_proj,2065,283.43414306640625,2111,54.26781463623047,5.222877408392615,54.26781463623047,1.0057538020191714e-05,16777216
chargoddard/mixtralnt-4x7b-test,False,0.023676827549934387,1024,4096,1.4534456729888916,1.652524423200263,0.5882475972175598,2.1426312923431396,1.8899289576580383,1.1369702039168634,model.layers.0.self_attn.k_proj,968,77.61201477050781,968,13.707877159118652,5.6618551413614995,13.707877159118652,1.007790706353262e-05,4194304
chargoddard/mixtralnt-4x7b-test,False,0.04443088173866272,1024,4096,4.40272331237793,-3.004716475583295,0.9657914042472839,-2.6115479469299316,1.2247753378150055,-0.6824677051895943,model.layers.0.self_attn.v_proj,1024,16.77935791015625,1024,0.20774582028388977,80.7686907357599,0.20774582028388977,0.0005106058088131249,4194304
chargoddard/mixtralnt-4x7b-test,False,0.03483501076698303,4096,4096,3.027798652648926,-0.27710886586015654,1.0851664543151855,0.3404019773006439,1.836413500793677,-0.09152156323793945,model.layers.0.self_attn.o_proj,3941,68.61412048339844,3941,0.8099877238273621,84.71007456654073,0.8099877238273621,1.0161481441173237e-05,16777216
chargoddard/mixtralnt-4x7b-test,False,0.052270516753196716,4096,4096,2.9460268020629883,2.67345191021592,0.9465346932411194,3.134441375732422,2.433916258031515,0.90747711743281,model.layers.1.self_attn.q_proj,3086,271.591552734375,3086,8.081223487854004,33.607726991163446,8.081223487854004,1.0066983122669626e-05,16777216
chargoddard/mixtralnt-4x7b-test,False,0.03853672742843628,1024,4096,2.9556655883789062,1.7585226840686103,0.8385723233222961,2.1869993209838867,2.002736976520202,0.5949667279623156,model.layers.1.self_attn.k_proj,968,100.6322021484375,968,3.93519926071167,25.572326960195262,3.93519926071167,1.0841419680218678e-05,4194304
chargoddard/mixtralnt-4x7b-test,False,0.10556334257125854,1024,4096,23.868408203125,-24.26878461321205,1.0129246711730957,-23.85945701599121,1.4066387917316203,-1.0167743238962466,model.layers.1.self_attn.v_proj,1024,25.50579071044922,1024,0.09621120989322662,265.1020680308985,0.09621120989322662,0.0021501288283616304,4194304
chargoddard/mixtralnt-4x7b-test,False,0.02081465721130371,4096,4096,3.5226001739501953,0.06194226580121979,1.1364941596984863,0.27257204055786133,2.0236668613439766,0.017584245370589016,model.layers.1.self_attn.o_proj,4022,105.60071563720703,4022,1.0413200855255127,101.41042807593072,1.0413200855255127,1.0238150025543291e-05,16777216
chargoddard/mixtralnt-4x7b-test,False,0.028620868921279907,4096,4096,3.838341474533081,1.9200583284257025,1.1158217191696167,2.098832607269287,2.4992507104539947,0.5002312434068337,model.layers.2.self_attn.q_proj,4000,315.6826477050781,4000,3.163961887359619,99.77447862639103,3.163961887359619,1.0161183126911055e-05,16777216
chargoddard/mixtralnt-4x7b-test,False,0.03188061714172363,1024,4096,5.8005499839782715,1.1672040406917197,0.9880444407463074,1.2031917572021484,2.1122238132949644,0.2012229950462732,model.layers.2.self_attn.k_proj,1024,129.48629760742188,1024,1.589362621307373,81.47058189962303,1.589362621307373,1.0663004104571883e-05,4194304
