model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ihughes15234/phi_3_5_mini_tictactoe1200,False,0.022333204746246338,3072,3072,1.4430389404296875,4.1007867314092605,0.6849606037139893,4.731177806854248,3.7224846129619302,2.8417713593980958,model.layers.0.self_attn.q_proj,2505,5278.18505859375,2865,694.6585083007812,7.598244310725898,694.6585083007812,1.0052422112494241e-05,9437184
ihughes15234/phi_3_5_mini_tictactoe1200,False,0.01698163151741028,3072,3072,1.4420702457427979,4.031719286860146,0.7230621576309204,4.6649322509765625,3.7194635197251764,2.795785641346093,model.layers.0.self_attn.k_proj,2624,5241.595703125,2890,624.8641967773438,8.388375794545201,624.8641967773438,1.0052489415102173e-05,9437184
ihughes15234/phi_3_5_mini_tictactoe1200,False,0.06099995970726013,3072,3072,3.5539846420288086,5.201481570911552,1.0559161901474,6.407168865203857,3.7419447248852946,1.463563322530922,model.layers.0.self_attn.v_proj,3062,5520.07177734375,3062,29.077919006347656,189.8372361563676,29.077919006347656,1.0305237083230168e-05,9437184
ihughes15234/phi_3_5_mini_tictactoe1200,False,0.02537691593170166,3072,3072,2.9209542274475098,5.212767339930111,1.0500634908676147,5.403159141540527,3.461843039067997,1.7846111010391674,model.layers.0.self_attn.o_proj,3059,2896.296630859375,3059,60.899131774902344,47.55891498691271,60.899131774902344,1.2068706382706296e-05,9437184
ihughes15234/phi_3_5_mini_tictactoe1200,False,0.030397653579711914,8192,3072,2.8805723190307617,7.483555806722439,1.0808188915252686,7.974124431610107,4.431467927050106,2.5979406096773374,model.layers.0.mlp.gate_proj,3072,27006.4765625,3072,396.2238464355469,68.15964461869687,396.2238464355469,0.13005302846431732,25165824
ihughes15234/phi_3_5_mini_tictactoe1200,False,0.044880807399749756,8192,3072,3.550248146057129,8.676527404572754,1.0953773260116577,9.04784107208252,4.417189593041379,2.4439213958068877,model.layers.0.mlp.up_proj,3072,26133.01953125,3072,277.9210205078125,94.03038130581197,277.9210205078125,0.13358695805072784,25165824
ihughes15234/phi_3_5_mini_tictactoe1200,False,0.04781174659729004,3072,8192,4.9849138259887695,12.896399332852239,1.1231904029846191,12.916418075561523,4.514518335932579,2.587085711615929,model.layers.0.mlp.down_proj,3072,32697.78515625,3072,386.4432373046875,84.61212928528943,386.4432373046875,1.028166651725769,25165824
ihughes15234/phi_3_5_mini_tictactoe1200,False,0.044727861881256104,3072,3072,2.4880762100219727,7.052353114469984,0.8124253153800964,7.623374938964844,4.088415119110466,2.8344602492733544,model.layers.1.self_attn.q_proj,2683,12257.873046875,2916,683.0621948242188,17.9454713491053,683.0621948242188,1.005054855340859e-05,9437184
ihughes15234/phi_3_5_mini_tictactoe1200,False,0.04635453224182129,3072,3072,1.3765934705734253,3.7816921291197434,0.8338757157325745,4.79672384262085,4.043402192959065,2.7471379241283667,model.layers.1.self_attn.k_proj,2689,11051.015625,2909,558.6475830078125,19.781729951287474,558.6475830078125,1.0165195817535277e-05,9437184
ihughes15234/phi_3_5_mini_tictactoe1200,False,0.0386652946472168,3072,3072,7.991130828857422,11.873773742349925,1.0774983167648315,12.330724716186523,3.9360039154522863,1.4858690211242165,model.layers.1.self_attn.v_proj,3065,8629.86328125,3065,30.610401153564453,281.9258472947222,30.610401153564453,1.159322346211411e-05,9437184
ihughes15234/phi_3_5_mini_tictactoe1200,False,0.034925222396850586,3072,3072,4.644950866699219,7.696396715283393,1.085319995880127,7.750919342041016,3.730704264480023,1.6569382402859698,model.layers.1.self_attn.o_proj,3064,5379.03369140625,3064,45.3877067565918,118.51300882534754,45.3877067565918,1.324481581832515e-05,9437184
