model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/DPOpenHermes-7B-v2-Mistral-7B-Instruct-v0.1,False,0.0272214412689209,4096,4096,1.4296488761901855,2.505205465616529,0.5932638645172119,3.002458333969116,2.4676508672744166,1.7523222011635133,model.layers.0.self_attn.q_proj,2063,293.5289001464844,2116,56.53562545776367,5.1919280589859635,56.53562545776367,1.0008891877077986e-05,16777216
MaziyarPanahi/DPOpenHermes-7B-v2-Mistral-7B-Instruct-v0.1,False,0.022540628910064697,1024,4096,1.4564253091812134,1.6632426270704956,0.5897919535636902,2.1666619777679443,1.9067427690209304,1.1420033808706282,model.layers.0.self_attn.k_proj,970,80.67570495605469,970,13.867666244506836,5.8175401349892875,13.867666244506836,1.0407874469819944e-05,4194304
MaziyarPanahi/DPOpenHermes-7B-v2-Mistral-7B-Instruct-v0.1,False,0.043373435735702515,1024,4096,4.333286285400391,-2.866470805956871,0.9651376605033875,-2.3973398208618164,1.2579863377707043,-0.6615004449658725,model.layers.0.self_attn.v_proj,1024,18.112831115722656,1024,0.21802161633968353,83.07814344198962,0.21802161633968353,0.000552397221326828,4194304
MaziyarPanahi/DPOpenHermes-7B-v2-Mistral-7B-Instruct-v0.1,False,0.03593343496322632,4096,4096,3.4829418659210205,-0.2505030640313309,1.0901981592178345,0.21652017533779144,1.871895614223504,-0.07192283812784468,model.layers.0.self_attn.o_proj,3948,74.4552993774414,3948,0.8473779559135437,87.8655136799876,0.8473779559135437,1.0040569577540737e-05,16777216
MaziyarPanahi/DPOpenHermes-7B-v2-Mistral-7B-Instruct-v0.1,False,0.02031269669532776,14336,4096,2.3825201988220215,1.4207957200033736,1.1347180604934692,2.6195101737976074,2.7821093319354917,0.5963415213461154,model.layers.0.mlp.gate_proj,4096,605.4932861328125,4096,3.947676181793213,153.37967407898438,3.947676181793213,0.0003032730892300606,58720256
MaziyarPanahi/DPOpenHermes-7B-v2-Mistral-7B-Instruct-v0.1,False,0.046909183263778687,14336,4096,3.252476215362549,0.6506528260786727,1.1636297702789307,1.9350544214248657,2.731895039452466,0.20004845016403766,model.layers.0.mlp.up_proj,4096,539.3802490234375,4096,1.585070013999939,340.28796473305704,1.585070013999939,0.00035599261173047125,58720256
MaziyarPanahi/DPOpenHermes-7B-v2-Mistral-7B-Instruct-v0.1,False,0.03167074918746948,4096,14336,4.063446044921875,0.8816431816578814,1.1869879961013794,1.456025242805481,2.70688900404366,0.21696933388833323,model.layers.0.mlp.down_proj,4096,509.2007141113281,4096,1.6480460166931152,308.97238848528286,1.6480460166931152,0.01007791142910719,58720256
MaziyarPanahi/DPOpenHermes-7B-v2-Mistral-7B-Instruct-v0.1,False,0.05291421711444855,4096,4096,2.95211124420166,2.7564021253940942,0.9469850063323975,3.2031285762786865,2.452309801781771,0.9337053713026687,model.layers.1.self_attn.q_proj,3089,283.34124755859375,3089,8.584309577941895,33.006876672605436,8.584309577941895,1.0174182534683496e-05,16777216
MaziyarPanahi/DPOpenHermes-7B-v2-Mistral-7B-Instruct-v0.1,False,0.04117476940155029,1024,4096,2.9512534141540527,1.865403227515653,0.8390341997146606,2.2463974952697754,2.015519792753346,0.6320715186873751,model.layers.1.self_attn.k_proj,969,103.63818359375,969,4.286190986633301,24.17955334163849,4.286190986633301,1.0831091458385345e-05,4194304
MaziyarPanahi/DPOpenHermes-7B-v2-Mistral-7B-Instruct-v0.1,False,0.0953066349029541,1024,4096,27.882429122924805,-27.963689186055166,1.0134944915771484,-27.537267684936523,1.4373108850174259,-1.0029143824869817,model.layers.1.self_attn.v_proj,1024,27.37227439880371,1024,0.09933118522167206,275.5657685722614,0.09933118522167206,0.0025015887804329395,4194304
