model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
4season/final_model_test_v2,False,0.011448577046394348,6144,6144,1.4252347946166992,4.1960418171566465,0.7670668959617615,4.510025501251221,3.5118333776980597,2.9441056540337445,model.layers.0.self_attn.q_proj,2292,3249.6259765625,4678,879.2363891601562,3.695963925772604,879.2363891601562,1.0013630344474223e-05,37748736
4season/final_model_test_v2,False,0.011667728424072266,1024,6144,1.4001964330673218,3.578650026957959,0.5467053651809692,4.082150936126709,3.2722035416268453,2.5558199852848054,model.layers.0.self_attn.k_proj,975,1871.55908203125,1024,359.6002502441406,5.204554448337027,359.6002502441406,2.5952902433346026e-05,6291456
4season/final_model_test_v2,False,0.05117619037628174,1024,6144,4.762601852416992,4.483155973797247,0.9823098182678223,4.891750812530518,2.8778205411362525,0.941324954871479,model.layers.0.self_attn.v_proj,1024,754.7802734375,1024,8.736248016357422,86.39638801740493,8.736248016357422,0.03431689366698265,6291456
4season/final_model_test_v2,False,0.026047080755233765,6144,6144,2.2297000885009766,4.196685784359693,1.1734591722488403,4.686156272888184,3.5020628012016974,1.882175009097801,model.layers.0.self_attn.o_proj,5971,3177.33349609375,6056,76.23861694335938,41.67616915787329,76.23861694335938,1.001794316835003e-05,37748736
4season/final_model_test_v2,False,0.038507163524627686,16384,6144,2.840456008911133,6.878802757500571,1.2458789348602295,7.50680685043335,4.354605683387081,2.4217247990886883,model.layers.0.mlp.gate_proj,6144,22625.890625,6144,264.073486328125,85.68028142320262,264.073486328125,0.03241593763232231,100663296
4season/final_model_test_v2,False,0.03755998611450195,16384,6144,3.2853004932403564,6.896532404443009,1.2672209739685059,7.598045349121094,4.355132090514679,2.0992090125797973,model.layers.0.mlp.up_proj,6144,22653.33203125,6144,125.66345977783203,180.2698419357559,125.66345977783203,0.0312369242310524,100663296
4season/final_model_test_v2,False,0.014897644519805908,6144,16384,4.533692359924316,9.605762715053187,1.2833781242370605,9.653019905090332,4.407032939446234,2.118750447199188,model.layers.0.mlp.down_proj,6144,25528.94921875,6144,131.44692993164062,194.2148761635316,131.44692993164062,0.27626490592956543,100663296
4season/final_model_test_v2,False,0.01917445659637451,6144,6144,2.4607529640197754,6.766682783994885,1.0837470293045044,6.9198760986328125,3.9033715085553444,2.7498423787088067,model.layers.1.self_attn.q_proj,5092,8005.1875,5852,562.1372680664062,14.240627609579398,562.1372680664062,1.0055534403363708e-05,37748736
4season/final_model_test_v2,False,0.02220010757446289,1024,6144,2.6913557052612305,6.311785745919546,0.8334736227989197,6.447739601135254,3.477645922225621,2.345206816616946,model.layers.1.self_attn.k_proj,1024,3003.62646484375,1024,221.41488647460938,13.5656030751491,221.41488647460938,0.00012436805991455913,6291456
4season/final_model_test_v2,False,0.06654432415962219,1024,6144,7.06502103805542,5.171546094987825,1.0132356882095337,5.650604724884033,3.030502526142694,0.7319930212707823,model.layers.1.self_attn.v_proj,1024,1072.7598876953125,1024,5.39501953125,198.84263281744956,5.39501953125,0.11646383255720139,6291456
