model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
beowolx/CodeNinja-1.0-OpenChat-7B,False,0.02671825885772705,4096,4096,1.4261722564697266,2.4610241228631815,0.5918631553649902,2.9588286876678467,2.4408354126049416,1.7256149190246304,model.layers.0.self_attn.q_proj,2049,275.95318603515625,2093,53.163665771484375,5.190635032980936,53.163665771484375,1.0060030035674572e-05,16777216
beowolx/CodeNinja-1.0-OpenChat-7B,False,0.023691534996032715,1024,4096,1.4527760744094849,1.6366660141117393,0.5873133540153503,2.128366470336914,1.879750739188121,1.1265783095836024,model.layers.0.self_attn.k_proj,967,75.8142318725586,967,13.38376522064209,5.664641498315329,13.38376522064209,1.006909315037774e-05,4194304
beowolx/CodeNinja-1.0-OpenChat-7B,False,0.043578922748565674,1024,4096,4.337704181671143,-2.992780164136372,0.9653326869010925,-2.5874991416931152,1.2157489787355955,-0.6899456576089922,model.layers.0.self_attn.v_proj,1024,16.434215545654297,1024,0.20419934391975403,80.48123578747928,0.20419934391975403,0.0004909427370876074,4194304
beowolx/CodeNinja-1.0-OpenChat-7B,False,0.037987738847732544,4096,4096,3.1059327125549316,-0.3121935983876734,1.0865930318832397,0.22553440928459167,1.8182693181839673,-0.10051524848742258,model.layers.0.self_attn.o_proj,3939,65.80657958984375,3939,0.7933863997459412,82.9439219161261,0.7933863997459412,1.0152596587431617e-05,16777216
beowolx/CodeNinja-1.0-OpenChat-7B,False,0.01993420720100403,14336,4096,2.381378650665283,1.3990831936954637,1.1347005367279053,2.5977377891540527,2.7729694863833005,0.5875097575535093,model.layers.0.mlp.gate_proj,4096,592.8836669921875,4096,3.8682074546813965,153.27090750385312,3.8682074546813965,0.00029670284129679203,58720256
beowolx/CodeNinja-1.0-OpenChat-7B,False,0.047102659940719604,14336,4096,3.2543697357177734,0.6217243930940607,1.1636046171188354,1.9057769775390625,2.722801668860658,0.19104294950583883,model.layers.0.mlp.up_proj,4096,528.2039794921875,4096,1.5525405406951904,340.21912191463315,1.5525405406951904,0.0003723133122548461,58720256
beowolx/CodeNinja-1.0-OpenChat-7B,False,0.03119802474975586,4096,14336,4.0667829513549805,0.8424735224695996,1.186949372291565,1.4208779335021973,2.697981751482442,0.20715969663168335,model.layers.0.mlp.down_proj,4096,498.863525390625,4096,1.6112380027770996,309.61504416528976,1.6112380027770996,0.009881380014121532,58720256
beowolx/CodeNinja-1.0-OpenChat-7B,False,0.05309563875198364,4096,4096,2.9648303985595703,2.6747417674687504,0.9460074305534363,3.12304949760437,2.4232914339770657,0.9021567536437307,model.layers.1.self_attn.q_proj,3081,265.0278015136719,3081,7.982827663421631,33.19973982753808,7.982827663421631,1.000741667667171e-05,16777216
beowolx/CodeNinja-1.0-OpenChat-7B,False,0.03886008262634277,1024,4096,2.961451768875122,1.7585660133548109,0.8381207585334778,2.1707353591918945,1.9932191398800847,0.5938188937727609,model.layers.1.self_attn.k_proj,968,98.45077514648438,968,3.9248123168945312,25.08419949731063,3.9248123168945312,1.03371103250538e-05,4194304
beowolx/CodeNinja-1.0-OpenChat-7B,False,0.1127871572971344,1024,4096,4.466764450073242,-4.631052807290505,1.0132235288619995,-3.0697712898254395,1.3976408709681019,-1.0367801703119959,model.layers.1.self_attn.v_proj,1024,24.982786178588867,1024,0.09187975525856018,271.907408855024,0.09187975525856018,0.002158283954486251,4194304
