model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.030914008617401123,11008,2048,3.5925028324127197,6.149219229993191,1.0141236782073975,6.690388202667236,3.6459941130686038,1.7116811083662764,model.layers.2.mlp.up_proj,2047,4425.82373046875,2047,51.48504638671875,85.96328528530664,51.48504638671875,3.493198528303765e-05,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.019837915897369385,2048,11008,3.47497296333313,8.10763754168147,1.005942463874817,8.109238624572754,3.5379025579408228,2.3331512582200853,model.layers.2.mlp.down_proj,2047,3450.6630859375,2048,215.35316467285156,16.023275493441155,215.35316467285156,1.0076021681015845e-05,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.04078039526939392,2048,2048,4.29374885559082,6.214935690366838,1.0191035270690918,6.669069766998291,3.5378417447199313,1.4474381011536042,model.layers.3.self_attn.q_proj,2040,3450.179931640625,2040,28.018062591552734,123.14127432497177,28.018062591552734,1.0519533134356607e-05,4196352
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.059935957193374634,2048,2048,4.645593643188477,4.693871188750486,1.0228962898254395,5.713372707366943,3.311773049281435,1.0103921154689877,model.layers.3.self_attn.o_proj,2042,2050.090576171875,2042,10.242173194885254,200.16167830433204,10.242173194885254,1.0684992048481945e-05,4194304
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.018259882926940918,11008,2048,3.494685411453247,8.046543215786249,1.0469908714294434,8.054187774658203,3.792151587331692,2.302508600463735,model.layers.3.mlp.gate_proj,2048,6196.5732421875,2048,200.6820831298828,30.8775608940487,200.6820831298828,0.0029305266216397285,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.035098761320114136,11008,2048,3.891850471496582,6.360371671116643,1.0568209886550903,6.987508296966553,3.8619305187456394,1.6342795587084336,model.layers.3.mlp.up_proj,2048,7276.6337890625,2048,43.08038330078125,168.90828798476684,43.08038330078125,0.0022655001375824213,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.012534677982330322,2048,11008,3.349123477935791,7.922063843707142,1.0458831787109375,7.929060459136963,3.8225866280021994,2.3654140839829085,model.layers.3.mlp.down_proj,2047,6646.40234375,2048,231.9605255126953,28.653161261208815,231.9605255126953,5.90469098824542e-05,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.04052141308784485,2048,2048,3.4433138370513916,5.034723965474663,1.0062453746795654,5.90425443649292,3.543754691589989,1.4621739997380088,model.layers.4.self_attn.q_proj,2040,3497.4755859375,2040,28.98504638671875,120.66482624433817,28.98504638671875,1.123091351473704e-05,4196352
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.0749165415763855,2048,2048,7.0522541999816895,7.25047936193247,1.0212098360061646,8.068011283874512,3.358802626081432,1.0281080568467449,model.layers.4.self_attn.o_proj,2041,2284.560302734375,2041,10.668615341186523,214.13840781331373,10.668615341186523,1.1597325283219106e-05,4194304
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.015420079231262207,11008,2048,3.2794365882873535,8.083244523023977,1.0439790487289429,8.090984344482422,3.8988537895557513,2.464827205957763,model.layers.4.mlp.gate_proj,2048,7922.345703125,2048,291.62664794921875,27.166055498825767,291.62664794921875,0.0010503391968086362,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.03312501311302185,11008,2048,3.7667391300201416,6.2403011587213175,1.0587339401245117,6.846473217010498,3.859630532131279,1.6566852503767493,model.layers.4.mlp.up_proj,2048,7238.19921875,2048,45.36127471923828,159.5678089637148,45.36127471923828,0.0008134336094371974,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.01628488302230835,2048,11008,3.8320577144622803,9.268908930549108,1.0533971786499023,9.270666122436523,3.84581239009467,2.4187811408914897,model.layers.4.mlp.down_proj,2047,7011.5234375,2048,262.2896423339844,26.73198748950953,262.2896423339844,7.260517304530367e-05,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.04278993606567383,2048,2048,4.711882591247559,7.645453456108881,0.9831863045692444,8.006145477294922,3.5262066263069145,1.6225899750368367,model.layers.5.self_attn.q_proj,2039,3358.973876953125,2039,41.93628692626953,80.09707399366853,41.93628692626953,1.248104490514379e-05,4196352
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.07175201177597046,2048,2048,3.200483798980713,3.657722550824905,0.999698281288147,4.899435043334961,3.320796431277154,1.1428655105174452,model.layers.5.self_attn.o_proj,2040,2093.131103515625,2040,13.895222663879395,150.63674430757524,13.895222663879395,1.0575859960226808e-05,4194304
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.02931743860244751,11008,2048,3.2684903144836426,7.500158083109846,1.0630614757537842,7.653507709503174,4.11576940412133,2.2946857299452406,model.layers.5.mlp.gate_proj,2048,13054.775390625,2048,197.09959411621094,66.23441032013407,197.09959411621094,0.0012813889188691974,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.024296820163726807,11008,2048,5.6671929359436035,9.25882644785853,1.077492594718933,9.748300552368164,4.087381095440717,1.63375882072681,model.layers.5.mlp.up_proj,2048,12228.72265625,2048,43.02875900268555,284.19882282653725,43.02875900268555,0.0013064212398603559,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.03527003526687622,2048,11008,5.6708292961120605,12.172424731785942,1.0827282667160034,12.172992706298828,4.075153175031987,2.146498174461255,model.layers.5.mlp.down_proj,2047,11889.21484375,2048,140.11936950683594,84.85061619671337,140.11936950683594,0.00016135990153998137,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.04053938388824463,2048,2048,4.302494525909424,6.210231295661872,1.0080456733703613,6.88470983505249,3.532838323401451,1.4434024862237815,model.layers.6.self_attn.q_proj,2041,3410.6591796875,2041,27.758914947509766,122.86716487790774,27.758914947509766,1.5316640201490372e-05,4196352
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.012196123600006104,2048,2048,4.652421951293945,5.488225762639367,1.03288996219635,6.064909934997559,3.4084495703571394,1.1796491848966892,model.layers.6.self_attn.o_proj,2042,2561.23583984375,2042,15.123391151428223,169.3559211818622,15.123391151428223,1.3516973922378384e-05,4194304
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.02188730239868164,11008,2048,3.5078072547912598,8.573613126471283,1.0695542097091675,8.609027862548828,4.196484160374648,2.444151717504067,model.layers.6.mlp.gate_proj,2048,15721.14453125,2048,278.0684509277344,56.53695871933231,278.0684509277344,0.001104783732444048,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.03155940771102905,11008,2048,8.265992164611816,13.021845935109697,1.0835051536560059,13.323966979980469,4.164950563631154,1.5753518362694,model.layers.6.mlp.up_proj,2048,14620.107421875,2048,37.614200592041016,388.68584714700927,37.614200592041016,0.00128217285964638,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.03708529472351074,2048,11008,6.060110569000244,14.453132348242674,1.0832103490829468,14.453145980834961,4.156570948084277,2.3849618226729903,model.layers.6.mlp.down_proj,2047,14340.7197265625,2048,242.63967895507812,59.102945521196126,242.63967895507812,0.00019639238598756492,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.050124555826187134,2048,2048,4.0743560791015625,5.797055374165243,1.0059598684310913,6.458476543426514,3.4795006231207606,1.4228151054101177,model.layers.7.self_attn.q_proj,2041,3016.481201171875,2041,26.47372817993164,113.94244062151068,26.47372817993164,1.2769277418556157e-05,4196352
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.07397320866584778,2048,2048,4.386819839477539,4.96048587568931,1.0173836946487427,5.983432769775391,3.398258657108717,1.1307703660517987,model.layers.7.self_attn.o_proj,2042,2501.8349609375,2042,13.513578414916992,185.1348979612864,13.513578414916992,1.1693459782691207e-05,4194304
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.01534135639667511,11008,2048,3.6911542415618896,9.176965175775399,1.0722010135650635,9.186450004577637,4.192104272432633,2.486204741173921,model.layers.7.mlp.gate_proj,2048,15563.392578125,2048,306.3407287597656,50.80418996564415,306.3407287597656,0.030761821195483208,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.017678678035736084,11008,2048,5.2795634269714355,8.221250395854618,1.085227131843567,9.024944305419922,4.129326410151597,1.5571837538412998,model.layers.7.mlp.up_proj,2048,13468.72265625,2048,36.073123931884766,373.3727825092824,36.073123931884766,0.024562666192650795,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.025362908840179443,2048,11008,5.388714790344238,12.456894774299098,1.0829459428787231,12.457171440124512,4.122692290913197,2.311663403789707,model.layers.7.mlp.down_proj,2047,13264.54296875,2048,204.95730590820312,64.7185661910045,204.95730590820312,0.00017238246800843626,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.04876178503036499,2048,2048,3.228780508041382,4.550994103140541,1.016257882118225,5.399960994720459,3.493046572814791,1.4095086648987578,model.layers.8.self_attn.q_proj,2042,3112.050048828125,2042,25.674894332885742,121.20984836311669,25.674894332885742,1.0682833817554638e-05,4196352
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.07427385449409485,2048,2048,8.99111557006836,9.68140844613581,1.0309420824050903,9.90337085723877,3.4152292916146356,1.0767749975726542,model.layers.8.self_attn.o_proj,2043,2601.53271484375,2043,11.933696746826172,217.99889590253255,11.933696746826172,1.1042022379115224e-05,4194304
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.01838850975036621,11008,2048,3.7988080978393555,9.199292708959195,1.077963948249817,9.227398872375488,4.302185021906116,2.421626065868257,model.layers.8.mlp.gate_proj,2048,20053.26171875,2048,264.0134582519531,75.95545261792218,264.0134582519531,0.049046214669942856,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.015093207359313965,11008,2048,7.0113043785095215,10.841943671456283,1.0893679857254028,11.19275188446045,4.162774430099194,1.5463518749361567,model.layers.8.mlp.up_proj,2048,14547.033203125,2048,35.184539794921875,413.44958006881615,35.184539794921875,0.04556884244084358,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.0268477201461792,2048,11008,5.939783096313477,10.774485127361588,1.0879576206207275,10.829708099365234,4.153553530458042,1.8139526229583647,model.layers.8.mlp.down_proj,2048,14241.427734375,2048,65.15573120117188,218.5752116019359,65.15573120117188,0.00020360805501695722,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.029085829854011536,2048,2048,3.626722574234009,5.250631919396026,1.016594648361206,5.977066516876221,3.5212576691445236,1.4477622183453056,model.layers.9.self_attn.q_proj,2042,3320.914306640625,2042,28.03898048400879,118.43919605188967,28.03898048400879,1.5251142940542195e-05,4196352
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.04100459814071655,2048,2048,4.189788818359375,4.8176718265693665,1.0220686197280884,5.777459144592285,3.4189283515878195,1.1498602997503478,model.layers.9.self_attn.o_proj,2042,2623.78564453125,2042,14.120832443237305,185.80955868418533,14.120832443237305,1.17243898785091e-05,4194304
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.013521134853363037,11008,2048,4.105710983276367,10.031135579909455,1.0800042152404785,10.043028831481934,4.3126024627881465,2.4432152240547103,model.layers.9.mlp.gate_proj,2048,20540.095703125,2048,277.469482421875,74.02650382968989,277.469482421875,0.02836994081735611,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.03016495704650879,11008,2048,6.631467819213867,11.015782827605612,1.0895289182662964,11.147356033325195,4.147471885565164,1.661137945311101,model.layers.9.mlp.up_proj,2048,14043.3876953125,2048,45.82874298095703,306.4318761949869,45.82874298095703,0.025248104706406593,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.015538990497589111,2048,11008,4.737645626068115,9.107606956376413,1.0843110084533691,9.227961540222168,4.131273283083837,1.9223909247798747,model.layers.9.mlp.down_proj,2048,13529.236328125,2048,83.63555145263672,161.76417914559553,83.63555145263672,0.00019722062279470265,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.04853588342666626,2048,2048,4.286902904510498,6.062138930988578,0.9995264410972595,6.736776828765869,3.4667603478107796,1.4141068892906932,model.layers.10.self_attn.q_proj,2041,2929.2763671875,2041,25.948179244995117,112.8894763493858,25.948179244995117,1.720536602078937e-05,4196352
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.06471014022827148,2048,2048,4.389042854309082,5.190059492367384,1.0086305141448975,6.234871864318848,3.418718488710597,1.1825037177005184,model.layers.10.self_attn.o_proj,2041,2622.51806640625,2041,15.223121643066406,172.2720298698207,15.223121643066406,1.4691377145936713e-05,4194304
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.02609550952911377,11008,2048,3.742672920227051,8.864548298230979,1.077858805656433,8.948058128356934,4.324329487383607,2.3685073441291276,model.layers.10.mlp.gate_proj,2048,21102.28515625,2048,233.61856079101562,90.32794776579046,233.61856079101562,0.030297957360744476,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.026773124933242798,11008,2048,9.829190254211426,13.952480695041023,1.0920335054397583,14.308941841125488,4.1461214921294935,1.4194944175653663,model.layers.10.mlp.up_proj,2048,13999.7890625,2048,26.272077560424805,532.8771213582559,26.272077560424805,0.02860337309539318,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.02260720729827881,2048,11008,4.881407260894775,8.916343448460246,1.0841639041900635,9.070512771606445,4.12393616888601,1.8265928188146825,model.layers.10.mlp.down_proj,2048,13302.5888671875,2048,67.07996368408203,198.30942261443388,67.07996368408203,0.00018947232456412166,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.04534819722175598,2048,2048,3.0351667404174805,4.465605151414035,0.9959943890571594,5.446915149688721,3.4850396037199625,1.4712882465230892,model.layers.11.self_attn.q_proj,2041,3055.19970703125,2041,29.599763870239258,103.21702971769533,29.599763870239258,1.258471547771478e-05,4196352
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.08192181587219238,2048,2048,2.762909412384033,3.4361562308010978,0.9931379556655884,4.930747032165527,3.44839680138095,1.243673142304054,model.layers.11.self_attn.o_proj,2041,2807.998046875,2041,17.525609970092773,160.22255725574243,17.525609970092773,1.6376654457417317e-05,4194304
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.029458582401275635,11008,2048,3.2701292037963867,7.706122068050115,1.0746030807495117,7.906107425689697,4.297576211352565,2.356519142761655,model.layers.11.mlp.gate_proj,2048,19841.578125,2048,227.2579803466797,87.30860889783443,227.2579803466797,0.23711088299751282,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.02320384979248047,11008,2048,9.863161087036133,14.489379499490173,1.0917686223983765,14.64231014251709,4.167848222267178,1.469040135472857,model.layers.11.mlp.up_proj,2048,14717.98046875,2048,29.446937561035156,499.81362028712823,29.446937561035156,0.15457582473754883,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.04195547103881836,2048,11008,6.832922458648682,13.496742115415179,1.0852395296096802,13.49777889251709,4.14882104357309,1.975251760442833,model.layers.11.mlp.down_proj,2048,14087.08203125,2048,94.46083068847656,149.13146463541005,94.46083068847656,0.00019870305550284684,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.06876495480537415,2048,2048,3.7301700115203857,5.465035010445146,0.9915745258331299,6.306508541107178,3.48461867814813,1.4650900611947293,model.layers.12.self_attn.q_proj,2041,3052.239990234375,2041,29.180320739746094,104.59926117525374,29.180320739746094,1.5634419469279237e-05,4196352
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.06771671772003174,2048,2048,7.856588840484619,11.534481240175081,0.9992557764053345,11.539789199829102,3.445690385978028,1.468128404624977,model.layers.12.self_attn.o_proj,2039,2790.5537109375,2039,29.385183334350586,94.96465205562997,29.385183334350586,2.0144243535469286e-05,4194304
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.017177462577819824,11008,2048,3.170469045639038,7.990278038664358,1.0684750080108643,8.080347061157227,4.312883971484779,2.520219539646646,model.layers.12.mlp.gate_proj,2048,20553.4140625,2048,331.2985534667969,62.03894900060252,331.2985534667969,0.250458687543869,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.047955095767974854,11008,2048,10.21873664855957,15.160103882387057,1.0915879011154175,15.297835350036621,4.163409423465687,1.4835595048360524,model.layers.12.mlp.up_proj,2048,14568.318359375,2048,30.44805145263672,478.4647182443402,30.44805145263672,0.15526701509952545,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.02062004804611206,2048,11008,5.275794506072998,9.172941789691585,1.0860834121704102,9.359742164611816,4.141936085751473,1.738684434947676,model.layers.12.mlp.down_proj,2048,13865.517578125,2048,54.787872314453125,253.07640162670188,54.787872314453125,0.00019832018006127328,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.07626482844352722,2048,2048,2.0971457958221436,2.8115991865246004,0.9888532161712646,4.481441020965576,3.529557921264462,1.340678932349751,model.layers.13.self_attn.q_proj,2042,3384.994140625,2042,21.91184425354004,154.48239324164265,21.91184425354004,1.1393583918106742e-05,4196352
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.035048604011535645,2048,2048,3.444585084915161,4.337911549141866,1.0060899257659912,5.284214973449707,3.3538799946450406,1.2593422552222155,model.layers.13.self_attn.o_proj,2040,2258.8115234375,2040,18.169469833374023,124.31906622220053,18.169469833374023,1.2164300642325543e-05,4194304
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.013120651245117188,11008,2048,4.29813289642334,9.420830178177264,1.0817651748657227,9.452498435974121,4.230070744938113,2.191842459319194,model.layers.13.mlp.gate_proj,2048,16985.203125,2048,155.54013061523438,109.20141996676699,155.54013061523438,0.3361668884754181,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.03505373001098633,11008,2048,11.813756942749023,18.843821454276007,1.0919147729873657,18.8465518951416,4.213942857813232,1.595074415835333,model.layers.13.mlp.up_proj,2048,16366.01171875,2048,39.361751556396484,415.7846404599452,39.361751556396484,0.18318083882331848,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.03654682636260986,2048,11008,6.910261631011963,12.458081757552726,1.0853451490402222,12.504050254821777,4.197605349667999,1.8028379275313084,model.layers.13.mlp.down_proj,2048,15761.783203125,2048,63.5093879699707,248.18036682352667,63.5093879699707,0.00023394482559524477,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.06335470080375671,2048,2048,3.4082789421081543,4.966808359796197,0.9977110624313354,5.92012357711792,3.5241307944175913,1.4572775421732445,model.layers.14.self_attn.q_proj,2042,3342.95703125,2042,28.66008949279785,116.64154196343559,28.66008949279785,1.2261107258382253e-05,4196352
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.03326570987701416,2048,2048,6.9113688468933105,8.48046270078693,1.0109347105026245,8.656371116638184,3.413124883491961,1.2270308369663896,model.layers.14.self_attn.o_proj,2041,2588.957275390625,2041,16.866727828979492,153.49493402878178,16.866727828979492,1.132398028858006e-05,4194304
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.017115235328674316,11008,2048,3.69195556640625,8.18607561929485,1.0786834955215454,8.27886962890625,4.229162496265566,2.217273602581078,model.layers.14.mlp.gate_proj,2048,16949.71875,2048,164.92010498046875,102.77533325610804,164.92010498046875,0.31588470935821533,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.019762873649597168,11008,2048,9.707724571228027,14.529322976931288,1.0916868448257446,14.722095489501953,4.212047597636854,1.4966764734955114,model.layers.14.mlp.up_proj,2048,16294.74609375,2048,31.38170051574707,519.2435663444508,31.38170051574707,0.1595965027809143,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.009350761771202087,2048,11008,5.478212833404541,10.070868703493117,1.0871493816375732,10.19654369354248,4.1906175401546255,1.8383492956104046,model.layers.14.mlp.down_proj,2048,15510.205078125,2048,68.92063903808594,225.04441767514624,68.92063903808594,0.00021721655502915382,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.07836012542247772,2048,2048,3.526886463165283,4.930558918415747,0.985861599445343,6.069423198699951,3.51512582527035,1.3979919597385355,model.layers.15.self_attn.q_proj,2040,3274.35546875,2040,25.00299072265625,130.95855232162168,25.00299072265625,1.5657031326554716e-05,4196352
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.05086624622344971,2048,2048,5.091346263885498,5.522095449304417,1.012053370475769,6.5790534019470215,3.3919443546962587,1.0846041818986771,model.layers.15.self_attn.o_proj,2040,2465.723388671875,2040,12.15078067779541,202.92715785560918,12.15078067779541,1.111190977098886e-05,4194304
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.010426700115203857,11008,2048,4.143276214599609,9.084925547115063,1.0803710222244263,9.124403953552246,4.200812090953063,2.1926912608680604,model.layers.15.mlp.gate_proj,2048,15878.595703125,2048,155.84442138671875,101.88748215583027,155.84442138671875,0.3175446093082428,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.01958554983139038,11008,2048,7.65384578704834,12.162722377156783,1.0902574062347412,12.40163516998291,4.224126915371132,1.589099482215628,model.layers.15.mlp.up_proj,2048,16754.32421875,2048,38.82392883300781,431.5463355296901,38.82392883300781,0.17845121026039124,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.03165465593338013,2048,11008,5.841597557067871,11.802684970785291,1.0844902992248535,11.811317443847656,4.200683249995315,2.0204549963399954,model.layers.15.mlp.down_proj,2048,15873.8857421875,2048,104.82261657714844,151.43569451449892,104.82261657714844,0.00022657109366264194,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.04847419261932373,2048,2048,2.513087272644043,3.9399707818329346,0.992874264717102,4.988983631134033,3.5260406212497015,1.5677811211417476,model.layers.16.self_attn.q_proj,2041,3357.690185546875,2041,36.96418380737305,90.83631341745289,36.96418380737305,1.2507826795626897e-05,4196352
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.03726238012313843,2048,2048,6.770486354827881,8.451082368592957,1.025618314743042,8.504676818847656,3.4154857362283337,1.2482238240634929,model.layers.16.self_attn.o_proj,2041,2603.0693359375,2041,17.710214614868164,146.98124176045607,17.710214614868164,1.0623602975101676e-05,4194304
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.011175155639648438,11008,2048,4.022303581237793,8.744094141872418,1.07887601852417,8.818388938903809,4.215707718844801,2.173902085028992,model.layers.16.mlp.gate_proj,2048,16432.654296875,2048,149.24578857421875,110.10464317861252,149.24578857421875,0.3078954219818115,22544384
huihui-ai/Qwen2.5-3B-Instruct-abliterated,False,0.023663222789764404,11008,2048,7.117042064666748,10.437714730264227,1.0895313024520874,11.302659034729004,4.199221491847485,1.4665804466835013,model.layers.16.mlp.up_proj,2048,15820.546875,2048,29.28063201904297,540.3075611452286,29.28063201904297,0.1742284893989563,22544384
