model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeiku/Chaos_RP_l3_8B,False,0.027450889348983765,4096,4096,2.478806495666504,7.3657007353313295,0.889491617679596,7.395623207092285,3.7214898347191965,2.971470644525172,model.layers.0.self_attn.q_proj,2834,5266.10888671875,3317,936.419921875,5.623661739462339,936.419921875,1.0003622264775913e-05,16777216
jeiku/Chaos_RP_l3_8B,False,0.042848140001297,1024,4096,2.6398019790649414,6.676590972089221,0.795207142829895,6.734461307525635,3.4435643107216074,2.5292014420165607,model.layers.0.self_attn.k_proj,1013,2776.926025390625,1022,338.2216796875,8.210372640678642,338.2216796875,1.1537703358044382e-05,4194304
jeiku/Chaos_RP_l3_8B,False,0.03538885712623596,1024,4096,4.524259567260742,1.6037843048325278,1.0087023973464966,1.7859588861465454,2.250283721845317,0.35448547568714206,model.layers.0.self_attn.v_proj,1024,177.94415283203125,1024,2.261962890625,78.66802482460874,2.261962890625,0.0092086773365736,4194304
jeiku/Chaos_RP_l3_8B,False,0.01133418083190918,4096,4096,3.6848297119140625,4.80639206267896,1.1204396486282349,4.845456600189209,2.9649404558757126,1.3043729123054395,model.layers.0.self_attn.o_proj,4058,922.4449462890625,4058,20.154541015625,45.76859108693809,20.154541015625,1.0587913493509404e-05,16777216
jeiku/Chaos_RP_l3_8B,False,0.02134782075881958,14336,4096,3.0442445278167725,5.794631509475047,1.1693778038024902,6.142364501953125,3.8941673262391427,1.9034711096715866,model.layers.0.mlp.gate_proj,4096,7837.3154296875,4096,80.07023620605469,97.88050842661139,80.07023620605469,0.015540394000709057,58720256
jeiku/Chaos_RP_l3_8B,False,0.034540534019470215,14336,4096,4.086272716522217,5.800058874415321,1.190842628479004,6.096699237823486,3.8095387056049885,1.419400827302513,model.layers.0.mlp.up_proj,4096,6449.68798828125,4096,26.266416549682617,245.54883518586334,26.266416549682617,0.017810767516493797,58720256
jeiku/Chaos_RP_l3_8B,False,0.025656402111053467,4096,14336,3.6022417545318604,5.673064008204256,1.1913193464279175,5.840509414672852,3.807293869183183,1.5748704264690627,model.layers.0.mlp.down_proj,4096,6416.43603515625,4096,37.57252883911133,170.77466525162464,37.57252883911133,0.12169653922319412,58720256
jeiku/Chaos_RP_l3_8B,False,0.03281289339065552,4096,4096,3.6075971126556396,7.898469241162831,1.061873435974121,7.94080114364624,3.751974277536446,2.189398925244337,model.layers.1.self_attn.q_proj,3771,5649.03515625,3834,154.66744995117188,36.5237492312273,154.66744995117188,1.0082895641971845e-05,16777216
jeiku/Chaos_RP_l3_8B,False,0.028949320316314697,1024,4096,4.093869209289551,7.794996543266296,0.9262868762016296,7.884824752807617,3.4600313573227255,1.9040658469445921,model.layers.1.self_attn.k_proj,997,2884.23974609375,1010,80.17996215820312,35.97207666926626,80.17996215820312,1.0193201887886971e-05,4194304
jeiku/Chaos_RP_l3_8B,False,0.04681342840194702,1024,4096,8.806410789489746,1.6761216480885135,1.0216890573501587,1.6975558996200562,2.4008643325529566,0.19032971413154234,model.layers.1.self_attn.v_proj,1024,251.68905639648438,1024,1.5499929189682007,162.38077820641192,1.5499929189682007,0.012145212851464748,4194304
jeiku/Chaos_RP_l3_8B,False,0.022890329360961914,4096,4096,3.7776358127593994,4.991979768337539,1.1276086568832397,5.022698402404785,3.0763270876065687,1.3214560682309695,model.layers.1.self_attn.o_proj,4068,1192.1395263671875,4068,20.96312713623047,56.86840129432878,20.96312713623047,1.0522854609007481e-05,16777216
jeiku/Chaos_RP_l3_8B,False,0.022238850593566895,14336,4096,3.1528823375701904,5.212187889333896,1.1787934303283691,5.713801860809326,3.904613492001132,1.6531501436716274,model.layers.1.mlp.gate_proj,4096,8028.11328125,4096,44.99353790283203,178.42814002729682,44.99353790283203,0.026958690956234932,58720256
jeiku/Chaos_RP_l3_8B,False,0.03389886021614075,14336,4096,4.521894454956055,4.540012550671345,1.1920636892318726,5.692180633544922,3.8224515822553062,1.0040067489181292,model.layers.1.mlp.up_proj,4096,6644.3359375,4096,10.09268569946289,658.3317994192166,10.09268569946289,0.027928460389375687,58720256
jeiku/Chaos_RP_l3_8B,False,0.02682441473007202,4096,14336,4.491055488586426,7.348580631035562,1.1947482824325562,7.372233867645264,3.82334554257168,1.6362702820553552,model.layers.1.mlp.down_proj,4096,6658.02685546875,4096,43.2783088684082,153.84212159752155,43.2783088684082,0.08441943675279617,58720256
jeiku/Chaos_RP_l3_8B,False,0.026925861835479736,4096,4096,3.3804972171783447,6.568139772821733,1.1174407005310059,6.6314005851745605,3.7084140113122666,1.9429508000909022,model.layers.2.self_attn.q_proj,4045,5109.9189453125,4055,87.69014739990234,58.27244105326012,87.69014739990234,1.0807340913743246e-05,16777216
jeiku/Chaos_RP_l3_8B,False,0.035552144050598145,1024,4096,5.662655830383301,9.51748250592799,0.9784855246543884,9.529399871826172,3.478366086393013,1.6807453588935068,model.layers.2.self_attn.k_proj,1023,3008.611328125,1023,47.94522476196289,62.7510110352401,47.94522476196289,5.166927439859137e-05,4194304
