model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.02713829278945923,4096,4096,2.4812798500061035,7.407296642074743,0.8989293575286865,7.435108661651611,3.7465643434393687,2.985272556844615,model.layers.0.self_attn.q_proj,2784,5579.1025390625,3389,966.6573486328125,5.771541019114248,966.6573486328125,1.0007396667788271e-05,16777216
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.04700976610183716,1024,4096,2.868624210357666,7.247554145862515,0.7969751954078674,7.292211532592773,3.4656232381782153,2.5264913123489516,model.layers.0.self_attn.k_proj,1015,2921.61669921875,1024,336.1176452636719,8.692244338814316,336.1176452636719,2.43051654251758e-05,4194304
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.035776227712631226,1024,4096,4.705493927001953,2.3454510515394396,1.006867527961731,2.39436411857605,2.3030999745628233,0.4984494907283441,model.layers.0.self_attn.v_proj,1024,200.95553588867188,1024,3.151007890701294,63.77500243071332,3.151007890701294,0.003515312448143959,4194304
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.009257972240447998,4096,4096,3.711879014968872,5.031795506709283,1.1206285953521729,5.070892333984375,3.028566636240033,1.3555925412486753,model.layers.0.self_attn.o_proj,4061,1067.9886474609375,4061,22.6773624420166,47.094923414998604,22.6773624420166,1.019570936477976e-05,16777216
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.021667659282684326,14336,4096,3.0139620304107666,5.939425553602403,1.1677632331848145,6.294764995574951,3.950867321381103,1.97063715258315,model.layers.0.mlp.gate_proj,4096,8930.326171875,4096,93.46244812011719,95.54988502331777,93.46244812011719,0.016483187675476074,58720256
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.032926082611083984,14336,4096,3.994044542312622,5.881312679983265,1.1902315616607666,6.242403984069824,3.872429812376041,1.472520553458295,model.layers.0.mlp.up_proj,4096,7454.69384765625,4096,29.68387222290039,251.13616551364663,29.68387222290039,0.02166578359901905,58720256
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.026787161827087402,4096,14336,3.605717658996582,5.8824220152486175,1.191271185874939,6.060069561004639,3.8739803753144355,1.6314150389927116,model.layers.0.mlp.down_proj,4096,7481.35693359375,4096,42.79716873168945,174.80962304999696,42.79716873168945,0.1430872082710266,58720256
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.03707948327064514,4096,4096,3.6082746982574463,7.952694613314566,1.0618072748184204,8.00160026550293,3.7805937082211862,2.2040158464529274,model.layers.1.self_attn.q_proj,3789,6033.8388671875,3863,159.96163940429688,37.720536559000905,159.96163940429688,1.0164228115172591e-05,16777216
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.03427457809448242,1024,4096,4.120403289794922,7.939680529047213,0.9245133996009827,8.028045654296875,3.4844833522841907,1.926918306446256,model.layers.1.self_attn.k_proj,1011,3051.2890625,1020,84.5119857788086,36.104808500016475,84.5119857788086,1.0258279871777631e-05,4194304
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.04694867134094238,1024,4096,9.759957313537598,2.0744995085866216,1.0221408605575562,2.1069931983947754,2.4826412344104587,0.21255210877912106,model.layers.1.self_attn.v_proj,1024,303.83740234375,1024,1.631368637084961,186.2469312188489,1.631368637084961,0.014928017742931843,4194304
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.023388922214508057,4096,4096,3.829625129699707,5.295379005420982,1.128285527229309,5.324619770050049,3.1484145784137225,1.3827408234696354,model.layers.1.self_attn.o_proj,4072,1407.390380859375,4072,24.14019775390625,58.30069808072048,24.14019775390625,1.0153421499126125e-05,16777216
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.021876752376556396,14336,4096,3.11325740814209,5.321437481442246,1.1778488159179688,5.86163330078125,3.9623639705963396,1.709282845525433,model.layers.1.mlp.gate_proj,4096,9169.88671875,4096,51.20151901245117,179.09403657575217,51.20151901245117,0.03326874598860741,58720256
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.03418886661529541,14336,4096,4.498714447021484,4.800707799751465,1.191678524017334,5.987419605255127,3.887593594257827,1.0671288111940345,model.layers.1.mlp.up_proj,4096,7719.57861328125,4096,11.671557426452637,661.4009023153544,11.671557426452637,0.03424651920795441,58720256
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.026366889476776123,4096,14336,4.7913899421691895,6.6419686747247395,1.1962319612503052,6.75113582611084,3.8868793056510302,1.3862300407379793,model.layers.1.mlp.down_proj,4096,7706.892578125,4096,24.33492660522461,316.7008761994935,24.33492660522461,0.08104058355093002,58720256
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.02783942222595215,4096,4096,4.2696757316589355,8.304961173013897,1.1175907850265503,8.324332237243652,3.745715602887957,1.9451034914511167,model.layers.2.self_attn.q_proj,4047,5568.2099609375,4057,88.12588500976562,63.18472671588446,88.12588500976562,1.1074971553171054e-05,16777216
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.03274267911911011,1024,4096,5.64155387878418,9.534701957516202,0.9785628318786621,9.548868179321289,3.503053172780386,1.6900843566118773,model.layers.2.self_attn.k_proj,1024,3184.58740234375,1024,48.987396240234375,65.00830104801899,48.987396240234375,1.7944372302736156e-05,4194304
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.04894024133682251,1024,4096,5.3781585693359375,0.020985404383558167,1.013910174369812,0.9127117991447449,2.321416140776182,0.0039019683248479077,model.layers.2.self_attn.v_proj,1024,209.61199951171875,1024,1.0090250968933105,207.73715159027617,1.0090250968933105,0.009637292474508286,4194304
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.01385045051574707,4096,4096,3.275059938430786,4.2044131226749695,1.1276296377182007,4.288906097412109,3.0728363415176116,1.2837667712089185,model.layers.2.self_attn.o_proj,4068,1182.5958251953125,4068,19.220592498779297,61.527542674369656,19.220592498779297,1.0168818334932439e-05,16777216
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.021679997444152832,14336,4096,4.552375793457031,8.365801398981672,1.1890101432800293,8.379026412963867,3.9849263261494063,1.8376781220490503,model.layers.2.mlp.gate_proj,4096,9658.8701171875,4096,68.814208984375,140.36156572519275,68.814208984375,0.0216366034001112,58720256
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.03355637192726135,14336,4096,10.412781715393066,10.546319447175588,1.1957651376724243,10.603538513183594,3.883793971875768,1.0128244051812894,model.layers.2.mlp.up_proj,4096,7652.3349609375,4096,10.29969596862793,742.9670724500912,10.29969596862793,0.018714269623160362,58720256
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.012560486793518066,4096,14336,4.451268196105957,6.142233098819188,1.1912230253219604,6.487171173095703,3.887487354259367,1.379883850672605,model.layers.2.mlp.down_proj,4096,7717.6904296875,4096,23.981914520263672,321.8129404625468,23.981914520263672,0.09990370273590088,58720256
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.019980013370513916,4096,4096,3.3340299129486084,6.668836883418318,1.1216813325881958,6.744484901428223,3.749036753918199,2.00023306855109,model.layers.3.self_attn.q_proj,4061,5610.95458984375,4068,100.05368041992188,56.07944221836484,100.05368041992188,1.1103627912234515e-05,16777216
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.03205835819244385,1024,4096,5.16089391708374,8.917343710649096,0.9810381531715393,8.943592071533203,3.5014484848364082,1.7278680503644237,model.layers.3.self_attn.k_proj,1024,3172.84228515625,1024,53.4401969909668,59.371829892254475,53.4401969909668,6.080161256249994e-05,4194304
DreadPoor/Rusted_Gold-8B-LINEAR,False,0.08483722805976868,1024,4096,6.562074184417725,-0.1220505790542942,1.0265594720840454,1.0774444341659546,2.466706059037265,-0.01859939031840192,model.layers.3.self_attn.v_proj,1024,292.8910217285156,1024,0.9580774307250977,305.70704656600475,0.9580774307250977,0.028184128925204277,4194304
