model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BenevolenceMessiah/Yi-Coder-9B-Chat-Instruct-TIES-MoE-v1.0,False,0.01929372549057007,4096,4096,1.3720759153366089,3.275265856657856,0.6320200562477112,3.7295737266540527,3.0698414205184856,2.387087930083184,model.layers.0.self_attn.q_proj,1769,1174.4686279296875,2379,243.8304443359375,4.8167431722002805,243.8304443359375,1.0013635801442433e-05,16777216
BenevolenceMessiah/Yi-Coder-9B-Chat-Instruct-TIES-MoE-v1.0,False,0.02444198727607727,4096,4096,2.312812089920044,3.970194240297557,1.0651713609695435,4.2187299728393555,3.167342578996915,1.7166090827702352,model.layers.0.self_attn.o_proj,4057,1470.08544921875,4061,52.07257843017578,28.231470258189546,52.07257843017578,1.0125734661414754e-05,16777216
BenevolenceMessiah/Yi-Coder-9B-Chat-Instruct-TIES-MoE-v1.0,False,0.058385372161865234,4096,4096,1.5414445400238037,2.883039396147824,0.7512226700782776,3.789072275161743,3.063753285180241,1.870349092224429,model.layers.1.self_attn.q_proj,2406,1158.1192626953125,2546,74.19063568115234,15.610046363162855,74.19063568115234,1.004341811494669e-05,16777216
BenevolenceMessiah/Yi-Coder-9B-Chat-Instruct-TIES-MoE-v1.0,False,0.023431777954101562,4096,4096,3.831385374069214,5.867724941226377,1.0763365030288696,6.113246917724609,3.36232648665803,1.5314891007673341,model.layers.1.self_attn.o_proj,4062,2303.172607421875,4062,34.000797271728516,67.73878238840449,34.000797271728516,1.036070261761779e-05,16777216
BenevolenceMessiah/Yi-Coder-9B-Chat-Instruct-TIES-MoE-v1.0,False,0.05936726927757263,4096,4096,3.6337783336639404,6.862410056292358,1.018432378768921,7.368269920349121,3.657078692848986,1.8885054139703086,model.layers.2.self_attn.q_proj,3887,4540.23876953125,3913,77.3580322265625,58.691239149336376,77.3580322265625,1.0027762982645072e-05,16777216
BenevolenceMessiah/Yi-Coder-9B-Chat-Instruct-TIES-MoE-v1.0,False,0.024921298027038574,4096,4096,4.98873233795166,8.685513197928563,1.1407520771026611,8.689990997314453,3.657481068176939,1.7410260983243642,model.layers.2.self_attn.o_proj,4083,4544.447265625,4085,55.08407974243164,82.50019401021927,55.08407974243164,1.0226179256278556e-05,16777216
BenevolenceMessiah/Yi-Coder-9B-Chat-Instruct-TIES-MoE-v1.0,False,0.054541558027267456,4096,4096,2.36861515045166,4.402614566180184,1.0445232391357422,5.322291851043701,3.6916287401644428,1.8587293783629943,model.layers.3.self_attn.q_proj,3979,4916.19091796875,3995,72.2319564819336,68.06116236375752,72.2319564819336,1.050815171765862e-05,16777216
BenevolenceMessiah/Yi-Coder-9B-Chat-Instruct-TIES-MoE-v1.0,False,0.05362290143966675,4096,4096,5.575662612915039,7.8161596796407755,1.1363447904586792,8.03410530090332,3.6706012217247905,1.401835122077871,model.layers.3.self_attn.o_proj,4085,4683.8310546875,4085,25.225229263305664,185.6804156583393,25.225229263305664,1.1963805263803806e-05,16777216
BenevolenceMessiah/Yi-Coder-9B-Chat-Instruct-TIES-MoE-v1.0,False,0.04279106855392456,4096,4096,5.3217997550964355,8.796674070793355,1.11333167552948,9.106772422790527,3.8387039451550433,1.6529509706503325,model.layers.4.self_attn.q_proj,4048,6897.6943359375,4048,44.97290802001953,153.37443451215154,44.97290802001953,1.1160705071233679e-05,16777216
BenevolenceMessiah/Yi-Coder-9B-Chat-Instruct-TIES-MoE-v1.0,False,0.013733386993408203,4096,4096,3.873410701751709,6.198327385919148,1.1406656503677368,6.333563327789307,3.6359312429622075,1.6002246761790637,model.layers.4.self_attn.o_proj,4084,4324.45361328125,4084,39.83131790161133,108.56918226916889,39.83131790161133,1.1897835975105409e-05,16777216
