model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hflog/LeroyDyer-Mixtral_AI_CyberTron_Ultra,False,0.027383744716644287,4096,4096,1.541536569595337,2.6887041118152757,0.6567962169647217,3.1453568935394287,2.46276305009908,1.744171474648232,model.layers.0.self_attn.q_proj,3229,290.2438659667969,3310,55.484474182128906,5.2310825730107045,55.484474182128906,1.0040685992862564e-05,16777216
hflog/LeroyDyer-Mixtral_AI_CyberTron_Ultra,False,0.027332961559295654,1024,4096,1.5342297554016113,1.7427117687263856,0.5960728526115417,2.209091901779175,1.8991074604337648,1.1358870877003688,model.layers.0.self_attn.k_proj,1024,79.26974487304688,1024,13.67373275756836,5.797227887840017,13.67373275756836,9.659330680733547e-05,4194304
hflog/LeroyDyer-Mixtral_AI_CyberTron_Ultra,False,0.031876564025878906,1024,4096,4.140530109405518,-1.9580948733902606,0.9672220349311829,-1.7787330150604248,1.2710074228000787,-0.4729092221651292,model.layers.0.self_attn.v_proj,1024,18.66411590576172,1024,0.33658191561698914,55.451927271696945,0.33658191561698914,0.000740903546102345,4194304
hflog/LeroyDyer-Mixtral_AI_CyberTron_Ultra,False,0.035441458225250244,4096,4096,3.8610804080963135,-0.3664377674679028,1.087912678718567,0.009647687897086143,1.8356128809418586,-0.0949055002065013,model.layers.0.self_attn.o_proj,3949,68.48774719238281,3949,0.8037009835243225,85.21545773411407,0.8037009835243225,1.0065218702948187e-05,16777216
hflog/LeroyDyer-Mixtral_AI_CyberTron_Ultra,False,0.019750595092773438,14336,4096,2.3909664154052734,1.419141971396393,1.1359070539474487,2.6277782917022705,2.788832227974258,0.5935432477230533,model.layers.0.mlp.gate_proj,4096,614.9392700195312,4096,3.9223220348358154,156.77939357298897,3.9223220348358154,0.001464224886149168,58720256
hflog/LeroyDyer-Mixtral_AI_CyberTron_Ultra,False,0.04700323939323425,14336,4096,3.281094789505005,0.6646451581968315,1.1642736196517944,1.9424889087677002,2.7381134959953126,0.2025681063292602,model.layers.0.mlp.up_proj,4096,547.158935546875,4096,1.5942928791046143,343.19850682276774,1.5942928791046143,0.0012436931720003486,58720256
hflog/LeroyDyer-Mixtral_AI_CyberTron_Ultra,False,0.029685139656066895,4096,14336,4.081504821777344,0.8434355389057328,1.187097191810608,1.4340819120407104,2.7069798592444934,0.20664817897690194,model.layers.0.mlp.down_proj,4096,509.3072509765625,4096,1.6093413829803467,316.46936837812126,1.6093413829803467,0.011227710172533989,58720256
hflog/LeroyDyer-Mixtral_AI_CyberTron_Ultra,False,0.05191558599472046,4096,4096,2.49239444732666,2.307546280687982,0.963539183139801,2.865410327911377,2.440416450149899,0.9258351073454901,model.layers.1.self_attn.q_proj,3483,275.6871032714844,3483,8.430146217346191,32.702529252009896,8.430146217346191,1.0003162969951518e-05,16777216
hflog/LeroyDyer-Mixtral_AI_CyberTron_Ultra,False,0.04024064540863037,1024,4096,2.9645824432373047,1.830852566367919,0.8383753299713135,2.2211034297943115,2.0081006000453443,0.6175751902411727,model.layers.1.self_attn.k_proj,1024,101.88273620605469,1024,4.145483493804932,24.576804215554027,4.145483493804932,5.613438042928465e-05,4194304
hflog/LeroyDyer-Mixtral_AI_CyberTron_Ultra,False,0.09530556201934814,1024,4096,25.491531372070312,-25.956492819904444,1.0136752128601074,-25.45924186706543,1.4189930897013063,-1.0182398397745365,model.layers.1.self_attn.v_proj,1024,26.24176788330078,1024,0.09588709473609924,273.6736153652737,0.09588709473609924,0.00254682544618845,4194304
