model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.046902865171432495,896,896,1.965961217880249,6.111785294926083,0.5483428835868835,6.182959079742432,3.5661491186432603,3.1088025742013214,model.layers.0.self_attn.q_proj,879,3682.553955078125,882,1284.7025146484375,2.8664643472624216,1284.7025146484375,1.1108349099231418e-05,802816
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.08772236108779907,128,896,1.8776311874389648,4.14288897263778,0.6132864356040955,4.515838146209717,2.8840747166110434,2.206444481937138,model.layers.0.self_attn.k_proj,128,765.7283325195312,128,160.85867309570312,4.76025518415137,160.85867309570312,0.007559479214251041,114688
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.13584399223327637,128,896,2.459331512451172,-0.9602865391209894,0.9399582147598267,0.20698796212673187,1.1886122763717921,-0.3904664882547245,model.layers.0.self_attn.v_proj,128,15.43875503540039,128,0.4069429337978363,37.93837846333057,0.4069429337978363,0.0006788925966247916,114688
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.033918917179107666,896,896,3.9456236362457275,3.4944182318344104,0.8200141787528992,3.5938053131103516,2.1594802466854293,0.8856440841781249,model.layers.0.self_attn.o_proj,869,144.37109375,869,7.685003757476807,18.7860797868238,7.685003757476807,1.0455242772877682e-05,802816
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.07739663124084473,4864,896,2.9483203887939453,4.6392670365069835,0.9958570599555969,5.3448405265808105,3.3785178434703087,1.5735287976639287,model.layers.0.mlp.gate_proj,896,2390.66015625,896,37.45663833618164,63.82473874973228,37.45663833618164,0.1879504919052124,4358144
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.028266936540603638,4864,896,9.25813102722168,6.660125219421456,1.029566764831543,7.196865081787109,3.1790709938954222,0.7193811796180776,model.layers.0.mlp.up_proj,896,1510.3270263671875,896,5.240602016448975,288.19723795599026,5.240602016448975,0.11125417798757553,4358144
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.022662818431854248,896,4864,6.133746147155762,7.144788638400566,1.027659296989441,7.155562877655029,3.1744737126824956,1.1648327901071727,model.layers.0.mlp.down_proj,896,1494.423583984375,896,14.616143226623535,102.24472768317287,14.616143226623535,0.0391220860183239,4358144
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.049232929944992065,896,896,2.9252395629882812,3.5350134410706016,0.9055140614509583,4.1852850914001465,2.8302684670424236,1.2084526292470232,model.layers.1.self_attn.q_proj,891,676.5010375976562,891,16.160419464111328,41.86160137117811,16.160419464111328,1.0922412911895663e-05,802816
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.09435923397541046,128,896,4.498086452484131,3.4167930718667474,0.9377236366271973,4.053951263427734,2.28513054584899,0.7596103605300374,model.layers.1.self_attn.k_proj,128,192.81044006347656,128,5.749238967895508,33.536689140972385,5.749238967895508,0.016041619703173637,114688
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.11964136362075806,128,896,17.632160186767578,-11.267417371936034,0.9914118051528931,-10.836584091186523,1.2061292558412893,-0.6390264864081658,model.layers.1.self_attn.v_proj,128,16.074195861816406,128,0.22960086166858673,70.0093011193417,0.22960086166858673,0.009075622074306011,114688
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.054982542991638184,896,896,5.688628673553467,3.2665291119929143,0.9205582737922668,3.3098196983337402,2.2691707806703625,0.5742208358895114,model.layers.1.self_attn.o_proj,884,185.853515625,884,3.7516372203826904,49.53930902893691,3.7516372203826904,1.073271778295748e-05,802816
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.035713374614715576,4864,896,3.595628261566162,5.424159006477937,1.018019676208496,5.6146111488342285,3.387254227200706,1.5085427669086442,model.layers.1.mlp.gate_proj,896,2439.23828125,896,32.25096893310547,75.63302319100661,32.25096893310547,0.16247452795505524,4358144
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.037964463233947754,4864,896,13.227018356323242,8.556396564074888,1.031219720840454,8.67667007446289,3.120899968228282,0.646887781779214,model.layers.1.mlp.up_proj,896,1320.9913330078125,896,4.434940338134766,297.8600008773492,4.434940338134766,0.1042332723736763,4358144
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.03496110439300537,896,4864,5.583988666534424,6.206217250914438,1.0247600078582764,6.249541759490967,3.118172859630858,1.1114308465755154,model.layers.1.mlp.down_proj,896,1312.7222900390625,896,12.925008773803711,101.56451829260465,12.925008773803711,0.10533247143030167,4358144
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.049416303634643555,896,896,5.426699638366699,4.661540992393706,0.9207867980003357,5.231980323791504,2.7348784166637787,0.8590011062039752,model.layers.2.self_attn.q_proj,891,543.0982666015625,891,7.227716445922852,75.14105882058001,7.227716445922852,1.0484843187441584e-05,802816
Aivesa/14faec3b-678a-4b3e-a3e7-95067cb131aa,True,Qwen/Qwen2.5-0.5B,0.07163989543914795,128,896,10.115199089050293,6.26377004909277,0.946854829788208,6.4134202003479,2.203773635292888,0.6192433776091766,model.layers.2.self_attn.k_proj,128,159.87245178222656,128,4.161437511444092,38.4176024132459,4.161437511444092,0.019320232793688774,114688
