model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mihaiii/Pallas-0.5-LASER-0.4,False,0.03357727825641632,7168,7168,1.3712170124053955,3.478924180271808,1.1316990852355957,4.300766468048096,3.8072539109046675,2.537106926765051,model.layers.0.self_attn.q_proj,5848,6415.845703125,6864,344.4347229003906,18.627174545873068,344.4347229003906,1.0043435395346023e-05,51380224
Mihaiii/Pallas-0.5-LASER-0.4,False,0.0195542573928833,1024,7168,1.4238783121109009,3.5154105064528522,0.6745584607124329,4.359485149383545,3.561978120487394,2.468898133044286,model.layers.0.self_attn.k_proj,1024,3647.355712890625,1024,294.37310791015625,12.390247664891357,294.37310791015625,0.0020103908609598875,7340032
Mihaiii/Pallas-0.5-LASER-0.4,False,0.022606194019317627,1024,7168,5.175872802734375,1.430058430224235,1.0167783498764038,1.9407157897949219,2.450600421998392,0.2762931943514427,model.layers.0.self_attn.v_proj,1024,282.22821044921875,1024,1.8892663717269897,149.38508125311745,1.8892663717269897,0.05373293533921242,7340032
Mihaiii/Pallas-0.5-LASER-0.4,False,0.06904351711273193,7168,7168,4.157682418823242,9.770420165276853,1.2573622465133667,9.770428657531738,3.4036402547037987,2.3499678862057474,model.layers.0.self_attn.o_proj,7013,2533.029541015625,7129,223.85556030273438,11.315464032209185,223.85556030273438,1.0583977200440131e-05,51380224
Mihaiii/Pallas-0.5-LASER-0.4,False,0.024201631546020508,20480,7168,1.8652832508087158,3.373037594328041,1.246374249458313,4.9534502029418945,4.005655162040832,1.8083246031752123,model.layers.0.mlp.gate_proj,7168,10131.06640625,7168,64.31682586669922,157.51813416985613,64.31682586669922,0.013970312662422657,146800640
Mihaiii/Pallas-0.5-LASER-0.4,False,0.02509528398513794,20480,7168,1.869228720664978,3.8276662514682727,1.2493963241577148,4.939260482788086,3.9993878667237674,2.0477249301554603,model.layers.0.mlp.up_proj,7168,9985.9150390625,7168,111.61560821533203,89.46701271203385,111.61560821533203,0.013431376777589321,146800640
Mihaiii/Pallas-0.5-LASER-0.4,False,0.07331585884094238,7168,20480,5.285949230194092,14.55971644592418,1.315575361251831,14.559717178344727,4.196624285392775,2.754418518202372,model.layers.0.mlp.down_proj,7168,15726.2177734375,7168,568.091796875,27.68252923197519,568.091796875,0.11596234887838364,146800640
Mihaiii/Pallas-0.5-LASER-0.4,False,0.01727241277694702,7168,7168,1.588234305381775,3.338127344711363,0.8188172578811646,3.739990234375,2.8415196683351573,2.1017851921470454,model.layers.1.self_attn.q_proj,3316,694.2560424804688,5141,126.41109466552734,5.492049921072271,126.41109466552734,1.002254975901451e-05,51380224
Mihaiii/Pallas-0.5-LASER-0.4,False,0.015486419200897217,1024,7168,1.475599765777588,2.754510971183123,0.5742747783660889,3.324199914932251,2.677802316074279,1.8667060235887167,model.layers.1.self_attn.k_proj,1004,476.21417236328125,1024,73.57089233398438,6.472861171799395,73.57089233398438,1.434902696928475e-05,7340032
Mihaiii/Pallas-0.5-LASER-0.4,False,0.023835062980651855,1024,7168,2.079637289047241,1.8243775501692718,0.9413191676139832,2.8976809978485107,2.6135919628915265,0.8772575678353444,model.layers.1.self_attn.v_proj,1024,410.76361083984375,1024,7.53802490234375,54.49220666704453,7.53802490234375,0.03323882073163986,7340032
