model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bfuzzy1/acheron-c,False,0.04226881265640259,1536,1536,4.683474540710449,7.789158240968,0.995952844619751,7.812516212463379,3.402172603024587,1.663115316046202,model.layers.0.self_attn.q_proj,1532,2524.48388671875,1532,46.037879943847656,54.834929188699824,46.037879943847656,1.457711277907947e-05,2359296
bfuzzy1/acheron-c,False,0.049377501010894775,768,1536,3.7827951908111572,5.880101290276745,0.9655321836471558,6.074918746948242,3.2784916863477567,1.5544328978106412,model.layers.0.self_attn.k_proj,768,1898.8544921875,768,35.84535598754883,52.973514695936686,35.84535598754883,0.02284599095582962,1179648
bfuzzy1/acheron-c,False,0.040391504764556885,768,1536,7.356290817260742,-0.6093360804200058,1.0255554914474487,-0.4411677420139313,2.1759167180456407,-0.08283197273689404,model.layers.0.self_attn.v_proj,768,149.93972778320312,768,0.8263576030731201,181.44653988248686,0.8263576030731201,0.023983407765626907,1179648
bfuzzy1/acheron-c,False,0.02946650981903076,1536,1536,4.9616804122924805,3.6102686235576082,1.0388652086257935,3.626185178756714,2.6459058469551486,0.7276302227393018,model.layers.0.self_attn.o_proj,1534,442.492431640625,1534,5.341094017028809,82.8467782498947,5.341094017028809,1.9186132703907788e-05,2359296
bfuzzy1/acheron-c,False,0.015615612268447876,4096,1536,4.098644256591797,7.155126089538337,1.0364102125167847,7.197879791259766,3.587522455641519,1.7457299637632224,model.layers.0.mlp.gate_proj,1536,3868.320556640625,1536,55.68394088745117,69.46923107434701,55.68394088745117,0.0240606889128685,6291456
bfuzzy1/acheron-c,False,0.0422113835811615,4096,1536,7.241867542266846,5.293990305193566,1.0516064167022705,6.215371131896973,3.3117203442774756,0.7310255640959217,model.layers.0.mlp.up_proj,1536,2049.841796875,1536,5.383014678955078,380.79810647533,5.383014678955078,0.005788356065750122,6291456
bfuzzy1/acheron-c,False,0.043021321296691895,1536,4096,4.84312629699707,6.121846600813774,1.0520342588424683,6.16748046875,3.3240341962656226,1.2640278665888935,model.layers.0.mlp.down_proj,1536,2108.794189453125,1536,18.366561889648438,114.81703555207362,18.366561889648438,0.05852844938635826,6291456
bfuzzy1/acheron-c,False,0.026754319667816162,1536,1536,3.6382651329040527,5.222940409131935,0.9740335941314697,5.812614917755127,3.335137001808741,1.4355579426843472,model.layers.1.self_attn.q_proj,1531,2163.40087890625,1531,27.262014389038086,79.35587033422381,27.262014389038086,1.218610123032704e-05,2359296
bfuzzy1/acheron-c,False,0.037023842334747314,768,1536,5.22178840637207,7.610032006177488,0.9624948501586914,7.6342997550964355,3.1410202396005067,1.457361236026163,model.layers.1.self_attn.k_proj,768,1383.630859375,768,28.665613174438477,48.26796660358212,28.665613174438477,0.012102003209292889,1179648
bfuzzy1/acheron-c,False,0.06005150079727173,768,1536,5.145847320556641,0.28638430643263313,0.981624186038971,1.164958119392395,2.1853872942371284,0.055653479124533015,model.layers.1.self_attn.v_proj,768,153.24534606933594,768,1.1367199420928955,134.8136338553057,1.1367199420928955,0.005518839228898287,1179648
bfuzzy1/acheron-c,False,0.043358564376831055,1536,1536,4.027597427368164,2.939697053014241,0.9835681915283203,3.148499011993408,2.5964055302469538,0.7298885020231993,model.layers.1.self_attn.o_proj,1525,394.8258056640625,1525,5.368939399719238,73.5388828722316,5.368939399719238,1.2502188837970607e-05,2359296
bfuzzy1/acheron-c,False,0.027866244316101074,4096,1536,3.9400393962860107,7.112743278121471,1.0378965139389038,7.188916206359863,3.6760150303625294,1.8052467406356743,model.layers.1.mlp.gate_proj,1536,4742.583984375,1536,63.86262130737305,74.26228186827434,63.86262130737305,0.054732829332351685,6291456
bfuzzy1/acheron-c,False,0.08168023824691772,4096,1536,6.29572868347168,13.593667816509532,1.0199085474014282,13.593667984008789,3.2930042828089667,2.1591889517407727,model.layers.1.mlp.up_proj,1536,1963.379638671875,1536,144.2742919921875,13.608658975628122,144.2742919921875,0.012250138446688652,6291456
bfuzzy1/acheron-c,False,0.02625495195388794,1536,4096,4.7888641357421875,5.82684421345161,1.048599362373352,5.906108379364014,3.2686367522609947,1.2167487003781021,model.layers.1.mlp.down_proj,1536,1856.251220703125,1536,16.472089767456055,112.69069358585726,16.472089767456055,0.0393204465508461,6291456
bfuzzy1/acheron-c,False,0.01813337206840515,1536,1536,3.5253190994262695,5.040119342007492,0.9767654538154602,5.3183441162109375,3.2086056177168563,1.4296916675791844,model.layers.2.self_attn.q_proj,1530,1616.611328125,1530,26.8962459564209,60.10546344439079,26.8962459564209,1.3717467481910717e-05,2359296
bfuzzy1/acheron-c,False,0.026459693908691406,768,1536,5.306151866912842,6.173163122850699,0.9702926874160767,6.253543376922607,2.984793979360014,1.1633973692581647,model.layers.2.self_attn.k_proj,768,965.5927124023438,768,14.567914009094238,66.28215349154024,14.567914009094238,0.004749923478811979,1179648
bfuzzy1/acheron-c,False,0.07671752572059631,768,1536,5.185131072998047,1.5207110009754325,0.9840443134307861,2.5294744968414307,2.4670117125564786,0.2932830394384141,model.layers.2.self_attn.v_proj,768,293.09722900390625,768,1.9646402597427368,149.1862072714963,1.9646402597427368,0.015441968105733395,1179648
bfuzzy1/acheron-c,False,0.06965258717536926,1536,1536,3.131248712539673,2.9515428357840565,0.9822806119918823,3.3178038597106934,2.764636685073361,0.9426088780377138,model.layers.2.self_attn.o_proj,1528,581.616455078125,1528,8.762113571166992,66.37855699474365,8.762113571166992,1.0524398931011092e-05,2359296
bfuzzy1/acheron-c,False,0.010049641132354736,4096,1536,3.717230796813965,6.554201347935592,1.0362420082092285,6.628840446472168,3.5774057900807184,1.7631946215320267,model.layers.2.mlp.gate_proj,1536,3779.25146484375,1536,57.968841552734375,65.19453146921622,57.968841552734375,0.08720682561397552,6291456
bfuzzy1/acheron-c,False,0.06785285472869873,4096,1536,10.769783020019531,8.99502859852082,1.0554347038269043,9.019314765930176,3.3244415198047323,0.8352098256576118,model.layers.2.mlp.up_proj,1536,2110.77294921875,1536,6.842421531677246,308.483325595602,6.842421531677246,0.033666789531707764,6291456
bfuzzy1/acheron-c,False,0.020106017589569092,1536,4096,5.068050384521484,6.077079879025718,1.0490516424179077,6.131638526916504,3.3055748649971575,1.199096184518202,model.layers.2.mlp.down_proj,1536,2021.039794921875,1536,15.815982818603516,127.7846478528436,15.815982818603516,0.07002042233943939,6291456
bfuzzy1/acheron-c,False,0.04017752408981323,1536,1536,4.194720268249512,5.186314271253475,0.9896378517150879,5.507882595062256,3.2047421254231976,1.2363909723634,model.layers.3.self_attn.q_proj,1530,1602.293701171875,1530,17.234193801879883,92.97178154031776,17.234193801879883,1.4443541658692993e-05,2359296
bfuzzy1/acheron-c,False,0.061314672231674194,768,1536,7.046104907989502,7.281177712755186,0.9744150042533875,7.340268611907959,2.9773378793864467,1.0333620926505278,model.layers.3.self_attn.k_proj,768,949.1566162109375,768,10.798466682434082,87.89735099659428,10.798466682434082,0.007591539993882179,1179648
bfuzzy1/acheron-c,False,0.030273377895355225,768,1536,6.830561637878418,1.657715083610125,0.9913656115531921,2.22239089012146,2.4231826520887205,0.24269089007518477,model.layers.3.self_attn.v_proj,768,264.96142578125,768,1.7486016750335693,151.52760606623764,1.7486016750335693,0.015769999474287033,1179648
bfuzzy1/acheron-c,False,0.03621774911880493,1536,1536,5.616346836090088,4.586485772705446,0.9984485507011414,4.618387699127197,2.7510955355137447,0.8166315055959763,model.layers.3.self_attn.o_proj,1529,563.7616577148438,1529,6.555887699127197,85.9931840793885,6.555887699127197,1.0583185030554887e-05,2359296
bfuzzy1/acheron-c,False,0.016178131103515625,4096,1536,4.276242256164551,6.721003504474894,1.0410735607147217,6.775761604309082,3.5059987052319044,1.571707845781193,model.layers.3.mlp.gate_proj,1536,3206.259765625,1536,37.2999153137207,85.9589020151363,37.2999153137207,0.0891520231962204,6291456
bfuzzy1/acheron-c,False,0.0496138334274292,4096,1536,14.074305534362793,10.601066652116746,1.0544425249099731,10.725253105163574,3.3703559377750003,0.7532212958027633,model.layers.3.mlp.up_proj,1536,2346.15087890625,1536,5.665278911590576,414.1280448004541,5.665278911590576,0.03676437959074974,6291456
bfuzzy1/acheron-c,False,0.01677432656288147,1536,4096,5.347627639770508,6.736931388657404,1.0472495555877686,6.775912284851074,3.3580488596332594,1.2597981464817394,model.layers.3.mlp.down_proj,1536,2280.5986328125,1536,18.188552856445312,125.3864807614062,18.188552856445312,0.036595482379198074,6291456
bfuzzy1/acheron-c,False,0.05936625599861145,1536,1536,4.456854820251465,5.7760491898249695,0.9763786792755127,6.046446323394775,3.1927460596932,1.2959922238389343,model.layers.4.self_attn.q_proj,1530,1558.640869140625,1530,19.76934242248535,78.84131074424864,19.76934242248535,1.2073702237103134e-05,2359296
bfuzzy1/acheron-c,False,0.031270384788513184,768,1536,5.469051361083984,6.064246463140705,0.9687255024909973,6.147629737854004,2.9471177939831676,1.1088296786334717,model.layers.4.self_attn.k_proj,768,885.355712890625,768,12.847826957702637,68.9109306815367,12.847826957702637,0.00383150321431458,1179648
bfuzzy1/acheron-c,False,0.07749497890472412,768,1536,5.369338035583496,1.7195674611512444,0.9881783723831177,2.6558682918548584,2.513755867290215,0.3202568826464985,model.layers.4.self_attn.v_proj,768,326.404296875,768,2.0905323028564453,156.13453876269227,2.0905323028564453,0.017692571505904198,1179648
bfuzzy1/acheron-c,False,0.04271930456161499,1536,1536,7.137022972106934,5.466044041485745,0.9938960075378418,5.503022193908691,2.8100044384775806,0.7658717175001756,model.layers.4.self_attn.o_proj,1528,645.6608276367188,1528,5.832727909088135,110.69620213737328,5.832727909088135,1.2186834283056669e-05,2359296
bfuzzy1/acheron-c,False,0.012572765350341797,4096,1536,4.285918235778809,6.941505505743962,1.0400261878967285,6.970479488372803,3.49092418972596,1.6196075435588886,model.layers.4.mlp.gate_proj,1536,3096.878662109375,1536,41.64928436279297,74.3561074215226,41.64928436279297,0.057852853089571,6291456
bfuzzy1/acheron-c,False,0.04469054937362671,4096,1536,12.27663803100586,9.956088529936247,1.054756999015808,10.069059371948242,3.3913227154836307,0.8109784213553551,model.layers.4.mlp.up_proj,1536,2462.196533203125,1536,6.471104621887207,380.4909172500846,6.471104621887207,0.036011628806591034,6291456
bfuzzy1/acheron-c,False,0.0173490047454834,1536,4096,5.2648444175720215,6.966233983815416,1.0487325191497803,6.986808776855469,3.370078546712123,1.3231604642607884,model.layers.4.mlp.down_proj,1536,2344.65283203125,1536,21.04555892944336,111.40843728084653,21.04555892944336,0.07784664630889893,6291456
bfuzzy1/acheron-c,False,0.039158403873443604,1536,1536,3.4172093868255615,4.554594166089971,0.9787642955780029,5.01444673538208,3.1940904597607984,1.3328402361439695,model.layers.5.self_attn.q_proj,1532,1563.4732666015625,1532,21.519899368286133,72.65244320359845,21.519899368286133,1.0524860954319593e-05,2359296
bfuzzy1/acheron-c,False,0.04646170139312744,768,1536,4.614476203918457,5.475029838271003,0.9644416570663452,5.631484031677246,2.962168100034373,1.1864899928667512,model.layers.5.self_attn.k_proj,768,916.5751953125,768,15.363493919372559,59.659293655640845,15.363493919372559,0.0055580781772732735,1179648
bfuzzy1/acheron-c,False,0.05956569314002991,768,1536,8.913007736206055,1.9268448375158265,0.9978775382041931,2.598851442337036,2.5105112203531563,0.2161834584400366,model.layers.5.self_attn.v_proj,768,323.97479248046875,768,1.645066499710083,196.9372013456989,1.645066499710083,0.025407031178474426,1179648
bfuzzy1/acheron-c,False,0.05121752619743347,1536,1536,7.0171003341674805,5.640098348790046,1.001662015914917,5.651491641998291,2.8279208410794756,0.803764814552733,model.layers.5.self_attn.o_proj,1530,672.85400390625,1530,6.364507675170898,105.71972542843743,6.364507675170898,1.2206419341964647e-05,2359296
bfuzzy1/acheron-c,False,0.02017265558242798,4096,1536,3.950587034225464,6.425585452185754,1.035625696182251,6.480917453765869,3.4791293873072187,1.6264887715467147,model.layers.5.mlp.gate_proj,1536,3013.90380859375,1536,42.314456939697266,71.22633791304217,42.314456939697266,0.06581081449985504,6291456
