model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.026542961597442627,4096,4096,1.427335262298584,2.48232072981219,0.5926392078399658,2.977107524871826,2.4524869537434806,1.7391294080513746,model.layers.0.self_attn.q_proj,2057,283.45684814453125,2106,54.84403610229492,5.168416992794412,54.84403610229492,1.0074353667732794e-05,16777216
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.023886024951934814,1024,4096,1.4538660049438477,1.6535417495570575,0.5879521369934082,2.1443681716918945,1.8908668244021016,1.1373412294765926,model.layers.0.self_attn.k_proj,971,77.77980041503906,971,13.719593048095703,5.669249819755769,13.719593048095703,1.0345167538616806e-05,4194304
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.03947940468788147,1024,4096,4.300174236297607,-2.87773693175299,0.9654554128646851,-2.49481201171875,1.2256170233942836,-0.6692140303204744,model.layers.0.self_attn.v_proj,1024,16.811908721923828,1024,0.2141834795475006,78.4930226992384,0.2141834795475006,0.0005074762157164514,4194304
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.037994205951690674,4096,4096,3.438051223754883,-0.3060922783723348,1.0868127346038818,0.14488568902015686,1.829500127387006,-0.08903074982054363,model.layers.0.self_attn.o_proj,3940,67.53052520751953,3940,0.8146466016769409,82.89548507108321,0.8146466016769409,1.0141714483324904e-05,16777216
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.020645737648010254,14336,4096,2.3873023986816406,1.4090672647419418,1.1349141597747803,2.621096611022949,2.7842750447753697,0.5902340924719393,model.layers.0.mlp.gate_proj,4096,608.520263671875,4096,3.8925490379333496,156.32950484162774,3.8925490379333496,0.0003128486278001219,58720256
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.04595381021499634,14336,4096,6.855030059814453,1.3648563296946261,1.1636459827423096,1.9171929359436035,2.7339762021365153,0.19910289492320168,model.layers.0.mlp.up_proj,4096,541.97119140625,4096,1.5816227197647095,342.66780859526125,1.5816227197647095,0.00035240876604802907,58720256
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.031417012214660645,4096,14336,4.067508697509766,0.8969326759987065,1.186881184577942,1.472501277923584,2.708509127573303,0.2205115569999474,model.layers.0.mlp.down_proj,4096,511.10382080078125,4096,1.6615428924560547,307.607960722145,1.6615428924560547,0.010083870962262154,58720256
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.050165653228759766,4096,4096,2.946164608001709,2.696500495347769,0.9460225105285645,3.1477653980255127,2.4359813308034823,0.9152579214427263,model.layers.1.self_attn.q_proj,3083,272.88604736328125,3083,8.227311134338379,33.168315006872064,8.227311134338379,1.0021547495853156e-05,16777216
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.040452659130096436,1024,4096,2.9580044746398926,1.7747031288326294,0.838322103023529,2.1986448764801025,2.004706148646754,0.5999663435426958,model.layers.1.self_attn.k_proj,969,101.08952331542969,969,3.9807631969451904,25.394508116686033,3.9807631969451904,1.0363758519815747e-05,4194304
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.10764387249946594,1024,4096,11.9312105178833,-12.028072066345462,1.0129611492156982,-11.282513618469238,1.4057076536227626,-1.0081183337027688,model.layers.1.self_attn.v_proj,1024,25.45116424560547,1024,0.09814804792404175,259.31401371632484,0.09814804792404175,0.002136851195245981,4194304
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.024551838636398315,4096,4096,3.6230175495147705,0.057381671020168376,1.1382114887237549,0.1781342476606369,2.016848832718531,0.0158380880677361,model.layers.1.self_attn.o_proj,4022,103.95582580566406,4022,1.0371416807174683,100.23300358900826,1.0371416807174683,1.008487834042171e-05,16777216
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.019692182540893555,14336,4096,2.6929144859313965,2.0324132221708444,1.158935785293579,2.486776828765869,2.778692720509091,0.7547262390947758,model.layers.1.mlp.gate_proj,4096,600.74853515625,4096,5.6849446296691895,105.67359478243642,5.6849446296691895,0.00046703682164661586,58720256
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.05799266695976257,14336,4096,3.403099536895752,0.10671786794258953,1.1784359216690063,1.5350487232208252,2.725751114302026,0.031359020441681144,model.layers.1.mlp.up_proj,4096,531.8034057617188,4096,1.0748776197433472,494.7571667635052,1.0748776197433472,0.00040909447125159204,58720256
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.02521967887878418,4096,14336,5.246293067932129,0.18122445709863488,1.1942379474639893,0.5853528380393982,2.7151723630386773,0.03454333464639368,model.layers.1.mlp.down_proj,4096,519.0059814453125,4096,1.0827877521514893,479.3238383183153,1.0827877521514893,0.008412361145019531,58720256
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.028133392333984375,4096,4096,3.774440288543701,1.9011509836556506,1.1158498525619507,2.0872843265533447,2.4993546083897678,0.5036908358110959,model.layers.2.self_attn.q_proj,4000,315.7581787109375,4000,3.1892666816711426,99.00651473444155,3.1892666816711426,1.0090390787809156e-05,16777216
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.03406691551208496,1024,4096,5.758645057678223,1.1602789501938313,0.9879782795906067,1.1986274719238281,2.113556174190626,0.20148471360407721,model.layers.2.self_attn.k_proj,1024,129.8841552734375,1024,1.5903207063674927,81.6716746209703,1.5903207063674927,1.0616850886435714e-05,4194304
ShenaoZ/0.0001_sft_nodpo_5iters_bs256_5102lr_iter_4,False,0.07682424783706665,1024,4096,9.803648948669434,-11.061999331794372,1.020913004875183,-10.2253999710083,1.336312758753057,-1.1283553082850568,model.layers.2.self_attn.v_proj,1024,21.692657470703125,1024,0.07441229373216629,291.51980650914965,0.07441229373216629,0.0023455016780644655,4194304
