model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gunulhona/Hermes-Llama-Merge,False,0.02683168649673462,4096,4096,2.4816641807556152,7.3531453043185,0.9138333797454834,7.382233619689941,3.7178399537258238,2.962989658850465,model.layers.0.self_attn.q_proj,2991,5222.037109375,3715,918.3107299804688,5.686568760321537,918.3107299804688,1.010448977467604e-05,16777216
Gunulhona/Hermes-Llama-Merge,False,0.046238988637924194,1024,4096,2.6522066593170166,6.663939349104537,0.7960113286972046,6.72412109375,3.439910571679573,2.5126018463510693,model.layers.0.self_attn.k_proj,1021,2753.66162109375,1024,325.5381164550781,8.458799390619854,325.5381164550781,6.017327541485429e-05,4194304
Gunulhona/Hermes-Llama-Merge,False,0.03106844425201416,1024,4096,5.164465427398682,2.1282848124921254,1.0183403491973877,2.538292646408081,2.55689582046652,0.4121016671350113,model.layers.0.self_attn.v_proj,1024,360.4921569824219,1024,2.582864761352539,139.57066679466683,2.582864761352539,0.055295806378126144,4194304
Gunulhona/Hermes-Llama-Merge,False,0.01145249605178833,4096,4096,3.6894357204437256,4.844720073721634,1.1197553873062134,4.883067607879639,2.9711806841478374,1.3131330753037116,model.layers.0.self_attn.o_proj,4060,935.794921875,4060,20.56520652770996,45.5037940228848,20.56520652770996,1.0028398719441611e-05,16777216
Gunulhona/Hermes-Llama-Merge,False,0.02157348394393921,14336,4096,3.037142038345337,5.811875263427063,1.1687349081039429,6.160157203674316,3.8993999489270554,1.913600085227962,model.layers.0.mlp.gate_proj,4096,7932.31494140625,4096,81.95964813232422,96.78317467395043,81.95964813232422,0.01556791365146637,58720256
Gunulhona/Hermes-Llama-Merge,False,0.03397566080093384,14336,4096,4.039361953735352,5.767159477988251,1.1906161308288574,6.079455852508545,3.8165172436440886,1.4277402084889024,model.layers.0.mlp.up_proj,4096,6554.1630859375,4096,26.77566146850586,244.78062264294218,26.77566146850586,0.017614193260669708,58720256
Gunulhona/Hermes-Llama-Merge,False,0.025930047035217285,4096,14336,3.5957953929901123,5.69012173441075,1.1912685632705688,5.860273361206055,3.816340874828234,1.5824375729229365,model.layers.0.mlp.down_proj,4096,6551.501953125,4096,38.23292922973633,171.357572781252,38.23292922973633,0.12367231398820877,58720256
Gunulhona/Hermes-Llama-Merge,False,0.030968785285949707,4096,4096,3.6653149127960205,8.011284515590585,1.0624226331710815,8.051100730895996,3.750453550139229,2.1857015580359285,model.layers.1.self_attn.q_proj,3781,5629.2890625,3854,153.3562774658203,36.70726204054244,153.3562774658203,1.0022720744018443e-05,16777216
Gunulhona/Hermes-Llama-Merge,False,0.03020387887954712,1024,4096,4.121059417724609,7.835798202267226,0.924717128276825,7.924134731292725,3.458595730449866,1.901403840130425,model.layers.1.self_attn.k_proj,1011,2874.72119140625,1017,79.69000244140625,36.073799765785544,79.69000244140625,1.0047238902188838e-05,4194304
Gunulhona/Hermes-Llama-Merge,False,0.048632681369781494,1024,4096,8.968536376953125,1.6433412731600863,1.0217323303222656,1.67043137550354,2.414998834945595,0.1832340533716358,model.layers.1.self_attn.v_proj,1024,260.0152587890625,1024,1.5248743295669556,170.51586071548823,1.5248743295669556,0.012390192598104477,4194304
Gunulhona/Hermes-Llama-Merge,False,0.020529508590698242,4096,4096,3.75510573387146,5.003356875517638,1.1272497177124023,5.0350470542907715,3.086587211877681,1.3324143792774776,model.layers.1.self_attn.o_proj,4068,1220.638916015625,4068,21.498807907104492,56.77705114115899,21.498807907104492,1.0895807463384699e-05,16777216
Gunulhona/Hermes-Llama-Merge,False,0.02204287052154541,14336,4096,3.138791084289551,5.216291438587316,1.1783294677734375,5.726659297943115,3.91049214818555,1.661879143437161,model.layers.1.mlp.gate_proj,4096,8137.521484375,4096,45.90702438354492,177.26092234572803,45.90702438354492,0.02706228382885456,58720256
Gunulhona/Hermes-Llama-Merge,False,0.03423863649368286,14336,4096,4.522868633270264,4.593206814256998,1.1918795108795166,5.740388870239258,3.83041222075936,1.0155516745433033,model.layers.1.mlp.up_proj,4096,6767.25,4096,10.364579200744629,652.9208633490703,10.364579200744629,0.02825763076543808,58720256
