model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3.1-8B_layer_-11,True,meta-llama/Llama-3.1-8B-Instruct,0.023538827896118164,4096,4096,2.435459613800049,7.327264590159786,0.8952623009681702,7.358488082885742,3.7766626359757494,3.0085756908639727,model.layers.0.self_attn.q_proj,2790,5979.46923828125,3363,1019.9425048828125,5.862555202529056,1019.9425048828125,1.008935669233324e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-11,True,meta-llama/Llama-3.1-8B-Instruct,0.04767477512359619,1024,4096,2.8317513465881348,7.202888282880008,0.796447217464447,7.250754356384277,3.4868234210103672,2.5436160881704826,model.layers.0.self_attn.k_proj,1014,3067.7744140625,1022,349.6359558105469,8.774196026122665,349.6359558105469,1.1748108590836637e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-11,True,meta-llama/Llama-3.1-8B-Instruct,0.03268188238143921,1024,4096,4.447777271270752,2.596771641982431,1.005431890487671,2.6387743949890137,2.3489862060362894,0.5838358091255142,model.layers.0.self_attn.v_proj,1024,223.35012817382812,1024,3.8356220722198486,58.23048360042554,3.8356220722198486,0.004313183948397636,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-11,True,meta-llama/Llama-3.1-8B-Instruct,0.01046818494796753,4096,4096,3.5972602367401123,4.970493563830018,1.1203941106796265,5.0273895263671875,3.074539900936972,1.3817442266379785,model.layers.0.self_attn.o_proj,4063,1187.2437744140625,4063,24.08486557006836,49.29418314418654,24.08486557006836,1.1644328878901433e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-11,True,meta-llama/Llama-3.1-8B-Instruct,0.022393882274627686,14336,4096,2.9814350605010986,5.999517646359349,1.1643623113632202,6.487617492675781,3.9918951435380925,2.012291907961595,model.layers.0.mlp.gate_proj,4096,9815.109375,4096,102.8707504272461,95.41205186348475,102.8707504272461,0.0186489038169384,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-11,True,meta-llama/Llama-3.1-8B-Instruct,0.03579765558242798,14336,4096,3.8261282444000244,6.734570013049439,1.1871486902236938,6.890773773193359,3.915638418491419,1.7601527138841335,model.layers.0.mlp.up_proj,4096,8234.5224609375,4096,57.564231872558594,143.04928934286664,57.564231872558594,0.024500925093889236,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-11,True,meta-llama/Llama-3.1-8B-Instruct,0.020956337451934814,4096,14336,3.282756805419922,6.527080902923187,1.1856911182403564,6.635094165802002,3.920098092712243,1.9882925509884852,model.layers.0.mlp.down_proj,4096,8319.5166015625,4096,97.34027099609375,85.46839367127261,97.34027099609375,0.16097258031368256,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-11,True,meta-llama/Llama-3.1-8B-Instruct,0.03333163261413574,4096,4096,3.6250641345977783,8.037427888606112,1.0605143308639526,8.096138954162598,3.8035064929796096,2.2171822594520556,model.layers.1.self_attn.q_proj,3799,6360.72314453125,3869,164.8854217529297,38.5766253736027,164.8854217529297,1.0140802260139026e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-11,True,meta-llama/Llama-3.1-8B-Instruct,0.03378614783287048,1024,4096,4.157965183258057,8.12046367861564,0.9239199757575989,8.198959350585938,3.5017856048605975,1.9529898209134804,model.layers.1.self_attn.k_proj,1010,3175.30615234375,1018,89.74077606201172,35.38309218709657,89.74077606201172,1.0612510777718853e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-11,True,meta-llama/Llama-3.1-8B-Instruct,0.0467718243598938,1024,4096,6.005200386047363,2.953779218646247,1.02024245262146,3.0032734870910645,2.53430624052991,0.4918702172718721,model.layers.1.self_attn.v_proj,1024,342.2206726074219,1024,3.1036319732666016,110.26457890470546,3.1036319732666016,0.01761658675968647,4194304
