model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.03463953733444214,5120,5120,2.8241498470306396,5.3865664137836085,1.2000385522842407,5.468270778656006,3.690037830075915,1.907323161144278,model.layers.0.self_attn.q_proj,5100,4898.21484375,5109,80.7835922241211,60.63378353070374,80.7835922241211,1.01393525255844e-05,26219520
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.03353273868560791,1024,5120,4.2378764152526855,6.583971232762803,1.0146864652633667,6.585317611694336,2.9576700581943123,1.5536015182194098,model.layers.0.self_attn.k_proj,1024,907.131103515625,1024,35.77680206298828,25.355287538515572,35.77680206298828,0.1683862805366516,5243904
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.06513497233390808,1024,5120,5.962904930114746,2.153302480601536,1.0345686674118042,3.321967124938965,2.8707659245849424,0.3611163528243774,model.layers.0.self_attn.v_proj,1024,742.6187744140625,1024,2.2967638969421387,323.33265748506795,2.2967638969421387,0.11974737793207169,5243904
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.05288410186767578,5120,5120,2.797832489013672,5.932301532415476,1.1989469528198242,5.955785751342773,3.7270769437329023,2.1203204822697614,model.layers.0.self_attn.o_proj,5095,5334.2939453125,5108,131.92298889160156,40.434908200083164,131.92298889160156,1.235617310157977e-05,26214400
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.0656893253326416,13824,5120,2.4634134769439697,5.608499358760149,1.1961565017700195,6.141463756561279,4.189785750828775,2.276718630977805,model.layers.0.mlp.gate_proj,5120,15480.52734375,5120,189.11180114746094,81.85912909622692,189.11180114746094,0.30114081501960754,70778880
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.057600438594818115,13824,5120,2.69173002243042,4.203897529278176,1.220047950744629,5.838449001312256,4.129634545978069,1.5617827546770047,model.layers.0.mlp.up_proj,5120,13478.2822265625,5120,36.4571533203125,369.7019925868136,36.4571533203125,0.05439511314034462,70778880
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.03745478391647339,5120,13824,6.670115947723389,13.80337931398251,1.2411549091339111,13.803444862365723,4.257371884843961,2.069436187041668,model.layers.0.mlp.down_proj,5120,18087.22265625,5120,117.33732604980469,154.14722037020638,117.33732604980469,0.42566365003585815,70778880
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.009009301662445068,5120,5120,3.4247958660125732,5.44744015808407,1.2032004594802856,5.991206645965576,3.7426572521487813,1.5905882777260019,model.layers.1.self_attn.q_proj,5106,5529.1357421875,5109,38.95724868774414,141.9282913561335,38.95724868774414,1.1191687917744275e-05,26219520
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.02877950668334961,1024,5120,4.130132675170898,5.920580887844145,1.0136829614639282,5.9554853439331055,3.141704321321653,1.4335086433026418,model.layers.1.self_attn.k_proj,1024,1385.81201171875,1024,27.133676528930664,51.073506763492205,27.133676528930664,0.0909736230969429,5243904
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.029554367065429688,1024,5120,8.785539627075195,6.520997043672491,1.0306934118270874,6.562490463256836,3.037603452372887,0.7422420614410687,model.layers.1.self_attn.v_proj,1024,1090.4442138671875,1024,5.523852348327637,197.406473798548,5.523852348327637,0.22489598393440247,5243904
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.013589322566986084,5120,5120,4.302441120147705,5.788713643600778,1.2117149829864502,6.332094192504883,3.8088515547804107,1.345448660876049,model.layers.1.self_attn.o_proj,5109,6439.4912109375,5109,22.15382194519043,290.6717959036186,22.15382194519043,1.1448612895037513e-05,26214400
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.01498711109161377,13824,5120,3.8947975635528564,8.662455549602193,1.2281384468078613,8.707181930541992,4.273375689610013,2.224109317173407,model.layers.1.mlp.gate_proj,5120,18766.171875,5120,167.5364532470703,112.01246959266258,167.5364532470703,0.3925700783729553,70778880
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.02564460039138794,13824,5120,3.4313435554504395,5.370692511598658,1.2340258359909058,6.674027442932129,4.243909011237904,1.565186471365627,model.layers.1.mlp.up_proj,5120,17535.130859375,5120,36.74400329589844,477.22428931232884,36.74400329589844,0.26866620779037476,70778880
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.01647782325744629,5120,13824,4.634245872497559,8.656366028040221,1.2421886920928955,8.737465858459473,4.28556948293562,1.8679125506508785,model.layers.1.mlp.down_proj,5120,19300.541015625,5120,73.77556610107422,261.6115610578008,73.77556610107422,0.485408216714859,70778880
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.024419844150543213,5120,5120,3.517104387283325,6.055874040041962,1.203995943069458,6.315580368041992,3.742091870800684,1.7218351726886412,model.layers.2.self_attn.q_proj,5105,5521.9423828125,5109,52.702980041503906,104.7747656482411,52.702980041503906,1.1402000382076949e-05,26219520
ontocord/merged_0.2_expert_0.8-stack_2x,False,0.025149166584014893,1024,5120,3.9497933387756348,6.303059192415164,1.0122214555740356,6.315532684326172,3.143037454764718,1.5957946788094486,model.layers.2.self_attn.k_proj,1024,1390.072509765625,1024,39.427085876464844,35.256790575927376,39.427085876464844,0.06700090318918228,5243904
