model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rednote-hilab/dots.ocr,False,0.015337586402893066,1536,1536,2.505586624145508,7.046003155737894,0.8612436652183533,7.086672782897949,3.6885098937945426,2.812117165632151,model.layers.0.self_attn.q_proj,1524,4881.01220703125,1527,648.8094482421875,7.523028865031673,648.8094482421875,1.1032792826881632e-05,2360832
rednote-hilab/dots.ocr,False,0.05136623978614807,256,1536,6.933768272399902,8.075072604507927,0.9642848968505859,8.656970977783203,3.027920494342766,1.1646008760706676,model.layers.0.self_attn.k_proj,256,1066.40087890625,256,14.6083402633667,72.99945508391949,14.6083402633667,0.08292408287525177,393472
rednote-hilab/dots.ocr,False,0.07263568043708801,256,1536,16.422489166259766,0.1539347991481335,1.0011950731277466,0.48153331875801086,2.11372410255816,0.009373414565216745,model.layers.0.self_attn.v_proj,256,129.93438720703125,256,1.021817684173584,127.16004940951707,1.021817684173584,0.06835319846868515,393472
rednote-hilab/dots.ocr,False,0.06157541275024414,1536,1536,7.321798324584961,7.567425228332658,1.0341427326202393,7.56830358505249,3.052543982308182,1.033547346274608,model.layers.0.self_attn.o_proj,1530,1128.6102294921875,1530,10.80307388305664,104.47121270384726,10.80307388305664,1.2268493264855351e-05,2359296
rednote-hilab/dots.ocr,False,0.015514194965362549,8960,1536,3.9896795749664307,8.333521661591615,1.0275051593780518,8.524105072021484,4.061892349927687,2.0887696630779513,model.layers.0.mlp.gate_proj,1536,11531.673828125,1536,122.67884063720703,93.99888169979641,122.67884063720703,0.12939614057540894,13762560
rednote-hilab/dots.ocr,False,0.04738706350326538,8960,1536,11.774487495422363,16.057474483622528,1.0436362028121948,16.28229522705078,3.904177699853606,1.3637514575360743,model.layers.0.mlp.up_proj,1536,8020.0615234375,1536,23.107419967651367,347.07732558048355,23.107419967651367,0.037692371755838394,13762560
rednote-hilab/dots.ocr,False,0.05160045623779297,1536,8960,6.1990790367126465,10.006637303753175,1.0634711980819702,10.172406196594238,3.9437955916374703,1.6142135379289608,model.layers.0.mlp.down_proj,1536,8786.0888671875,1536,41.13519287109375,213.5905596631249,41.13519287109375,0.4520229399204254,13762560
rednote-hilab/dots.ocr,False,0.040861427783966064,1536,1536,2.940293788909912,4.589854645328147,0.9596230983734131,5.314958095550537,3.363441795370234,1.5610190596055353,model.layers.1.self_attn.q_proj,1531,2309.094970703125,1531,36.39310073852539,63.448701095665065,36.39310073852539,1.1809018360509071e-05,2360832
rednote-hilab/dots.ocr,False,0.07620066404342651,256,1536,5.797474384307861,6.431514789428711,0.9411843419075012,7.014053821563721,2.8309841784654224,1.1093649342957028,model.layers.1.self_attn.k_proj,256,677.6168212890625,256,12.86367130279541,52.676782960227634,12.86367130279541,0.033039215952157974,393472
rednote-hilab/dots.ocr,False,0.05935913324356079,256,1536,9.857261657714844,1.2581623354057532,0.9947926998138428,1.9262877702713013,2.1752544152309388,0.12763811889086307,model.layers.1.self_attn.v_proj,256,149.71124267578125,256,1.3416465520858765,111.5876923344849,1.3416465520858765,0.052522607147693634,393472
rednote-hilab/dots.ocr,False,0.03142744302749634,1536,1536,3.849331855773926,4.320870031279881,0.9778663516044617,4.8344292640686035,3.0702091936017815,1.122498707093455,model.layers.1.self_attn.o_proj,1527,1175.463623046875,1527,13.258631706237793,88.65648047934344,13.258631706237793,1.218165380123537e-05,2359296
rednote-hilab/dots.ocr,False,0.018412336707115173,8960,1536,4.185290336608887,9.466507852757422,1.052276372909546,9.533573150634766,4.106179737928434,2.2618521276656804,model.layers.1.mlp.gate_proj,1536,12769.671875,1536,182.74778747558594,69.87593147581038,182.74778747558594,0.17161458730697632,13762560
rednote-hilab/dots.ocr,False,0.02091968059539795,8960,1536,5.770738124847412,11.10829126142498,1.0604606866836548,11.114234924316406,4.00437495182805,1.9249342148442583,model.layers.1.mlp.up_proj,1536,10101.24609375,1536,84.12677001953125,120.07172142000518,84.12677001953125,0.10591667890548706,13762560
rednote-hilab/dots.ocr,False,0.03741571307182312,1536,8960,4.167539596557617,7.173468958116181,1.0604249238967896,7.595768451690674,3.9741497618256822,1.7212719380138481,model.layers.1.mlp.down_proj,1536,9422.14453125,1536,52.634674072265625,179.01021897302365,52.634674072265625,0.7706029415130615,13762560
rednote-hilab/dots.ocr,False,0.04377615451812744,1536,1536,2.4630699157714844,3.275238662808564,0.9616634249687195,4.479692459106445,3.2978999020761726,1.3297384056524808,model.layers.2.self_attn.q_proj,1530,1985.63720703125,1530,21.36674690246582,92.9311895767389,21.36674690246582,1.1617027666943613e-05,2360832
rednote-hilab/dots.ocr,False,0.07818454504013062,256,1536,2.7543859481811523,2.36419459080761,0.9531160593032837,3.6438801288604736,2.673098086402473,0.8583381687554703,model.layers.2.self_attn.k_proj,256,471.0837097167969,256,7.216691970825195,65.27695952955169,7.216691970825195,0.05266250669956207,393472
rednote-hilab/dots.ocr,False,0.08470290899276733,256,1536,6.85515022277832,1.6623808150235966,0.9951707124710083,2.62971568107605,2.2781662431589496,0.24250100450021225,model.layers.2.self_attn.v_proj,256,189.7432098388672,256,1.7478373050689697,108.55885115198403,1.7478373050689697,0.1449572890996933,393472
rednote-hilab/dots.ocr,False,0.04782262444496155,1536,1536,6.770416259765625,7.208310076964557,0.9892627596855164,7.342156410217285,3.1334564942458543,1.0646775324290165,model.layers.2.self_attn.o_proj,1532,1359.741943359375,1532,11.605865478515625,117.15989176994013,11.605865478515625,1.4215260307537392e-05,2359296
rednote-hilab/dots.ocr,False,0.013891279697418213,8960,1536,3.704681396484375,8.533782635991582,1.049829125404358,8.58015251159668,4.136409582123512,2.3035132370869653,model.layers.2.mlp.gate_proj,1536,13690.193359375,1536,201.1468505859375,68.06068958820727,201.1468505859375,0.30090633034706116,13762560
rednote-hilab/dots.ocr,False,0.02837318181991577,8960,1536,6.41418981552124,10.541267438612914,1.0623548030853271,10.641024589538574,3.9440804917717838,1.6434292937675237,model.layers.2.mlp.up_proj,1536,8791.8544921875,1536,43.99763107299805,199.82563328467887,43.99763107299805,0.13156189024448395,13762560
rednote-hilab/dots.ocr,False,0.029065370559692383,1536,8960,5.098227500915527,8.16580608416383,1.0634013414382935,8.385865211486816,3.9395530343143297,1.601695115154715,model.layers.2.mlp.down_proj,1536,8700.6767578125,1536,39.966407775878906,217.69974441044602,39.966407775878906,0.5969032049179077,13762560
rednote-hilab/dots.ocr,False,0.03574991226196289,1536,1536,3.2174930572509766,4.387308603974369,0.9721445441246033,5.226574897766113,3.3172524766921256,1.3635798200363118,model.layers.3.self_attn.q_proj,1531,2076.1201171875,1531,23.098289489746094,89.88198533528387,23.098289489746094,1.2489003893279005e-05,2360832
rednote-hilab/dots.ocr,False,0.05885237455368042,256,1536,5.912576198577881,5.242092442088443,0.9614318609237671,5.607068061828613,2.6436260232781628,0.8866004032809411,model.layers.3.self_attn.k_proj,256,440.1756591796875,256,7.701944828033447,57.15123504618487,7.701944828033447,0.027161801233887672,393472
rednote-hilab/dots.ocr,False,0.06916847825050354,256,1536,7.034137725830078,2.3301916243798315,0.997349202632904,3.2539327144622803,2.3804041218187404,0.33126897925571286,model.layers.3.self_attn.v_proj,256,240.1066131591797,256,2.1442182064056396,111.97862812743821,2.1442182064056396,0.16812065243721008,393472
