model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheDrummer/UnslopNemo-12B-v2,False,0.016762197017669678,4096,5120,2.197120189666748,5.764325159558066,0.8634243607521057,5.881828308105469,3.415396319688646,2.623582081066025,model.layers.0.self_attn.q_proj,2767,2602.533447265625,3516,420.32196044921875,6.191761773484711,420.32196044921875,1.0029622899310198e-05,20971520
TheDrummer/UnslopNemo-12B-v2,False,0.053575754165649414,1024,5120,1.9842420816421509,4.262673009172726,0.7350581288337708,4.650944232940674,3.1355793354504886,2.1482625777420035,model.layers.0.self_attn.k_proj,1024,1366.4046630859375,1024,140.68978881835938,9.712180781293688,140.68978881835938,9.465508628636599e-05,5242880
TheDrummer/UnslopNemo-12B-v2,False,0.04077652096748352,1024,5120,5.461270809173584,-0.11772065870800952,1.0122958421707153,0.48863452672958374,2.180305978438725,-0.021555543173260687,model.layers.0.self_attn.v_proj,1024,151.46279907226562,1024,0.9515781402587891,159.17011190596932,0.9515781402587891,0.017172327265143394,5242880
TheDrummer/UnslopNemo-12B-v2,False,0.029639780521392822,5120,4096,4.1960248947143555,6.00674549378034,1.1235171556472778,6.008101940155029,2.9116367511947345,1.4315323775478337,model.layers.0.self_attn.o_proj,4094,815.899658203125,4094,27.01048469543457,30.206775902138176,27.01048469543457,0.0001947717391885817,20971520
TheDrummer/UnslopNemo-12B-v2,False,0.030720829963684082,14336,5120,2.839778423309326,5.229877385454712,1.2061012983322144,5.725974082946777,3.804695553212416,1.8416498070860374,model.layers.0.mlp.gate_proj,5120,6378.162109375,5120,69.4464111328125,91.84293335442649,69.4464111328125,0.007545761298388243,73400320
TheDrummer/UnslopNemo-12B-v2,False,0.03377866744995117,14336,5120,3.7727537155151367,5.402764394014093,1.2386665344238281,5.756803512573242,3.7646334401136947,1.4320479950216927,model.layers.0.mlp.up_proj,5120,5816.12109375,5120,27.042572021484375,215.07277817839574,27.042572021484375,0.007112838327884674,73400320
TheDrummer/UnslopNemo-12B-v2,False,0.008385837078094482,5120,14336,5.148650646209717,5.932212996291495,1.2477461099624634,6.07619047164917,3.768286962042515,1.1521879039624905,model.layers.0.mlp.down_proj,5120,5865.255859375,5120,14.19671630859375,413.14172459898793,14.19671630859375,0.08317384868860245,73400320
TheDrummer/UnslopNemo-12B-v2,False,0.012850463390350342,4096,5120,4.222415924072266,5.779287649803034,1.1311759948730469,6.0431318283081055,3.5002374801556346,1.3687158616598951,model.layers.1.self_attn.q_proj,4096,3164.00732421875,4096,23.373075485229492,135.36974739238872,23.373075485229492,1.155840163846733e-05,20971520
TheDrummer/UnslopNemo-12B-v2,False,0.026073575019836426,1024,5120,5.972560405731201,6.032214762153892,0.9955220818519592,6.272696495056152,3.1177526914567735,1.0099880708390068,model.layers.1.self_attn.k_proj,1024,1311.452880859375,1024,10.232648849487305,128.1635772075853,10.232648849487305,0.0002348318084841594,5242880
TheDrummer/UnslopNemo-12B-v2,False,0.029947996139526367,1024,5120,12.155768394470215,-0.22776153899026041,1.0252001285552979,-0.18819279968738556,2.362538085755384,-0.01873691004954253,model.layers.1.self_attn.v_proj,1024,230.42950439453125,1024,0.9577741026878357,240.58857276247988,0.9577741026878357,0.024598807096481323,5242880
TheDrummer/UnslopNemo-12B-v2,False,0.016489028930664062,5120,4096,4.148469924926758,4.8361631215121825,1.1505699157714844,4.847644329071045,3.0415281882627676,1.1657703223189129,model.layers.1.self_attn.o_proj,4096,1100.34326171875,4096,14.647729873657227,75.12039552952362,14.647729873657227,0.001323989126831293,20971520
TheDrummer/UnslopNemo-12B-v2,False,0.02850240468978882,14336,5120,2.8439993858337402,3.991038481489922,1.219648838043213,5.191799163818359,3.8201161467452387,1.4033190377500444,model.layers.1.mlp.gate_proj,5120,6608.70166015625,5120,25.311567306518555,261.0941306054285,25.311567306518555,0.014397216960787773,73400320
