model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Corianas/NearalMistral-2x7B,False,0.0272214412689209,4096,4096,1.4296488761901855,2.505205465616529,0.5932638645172119,3.002458333969116,2.4676508672744166,1.7523222011635133,model.layers.0.self_attn.q_proj,2063,293.5289001464844,2116,56.53562545776367,5.1919280589859635,56.53562545776367,1.0008891877077986e-05,16777216
Corianas/NearalMistral-2x7B,False,0.022540628910064697,1024,4096,1.4564253091812134,1.6632426270704956,0.5897919535636902,2.1666619777679443,1.9067427690209304,1.1420033808706282,model.layers.0.self_attn.k_proj,970,80.67570495605469,970,13.867666244506836,5.8175401349892875,13.867666244506836,1.0407874469819944e-05,4194304
Corianas/NearalMistral-2x7B,False,0.043373435735702515,1024,4096,4.333286285400391,-2.866470805956871,0.9651376605033875,-2.3973398208618164,1.2579863377707043,-0.6615004449658725,model.layers.0.self_attn.v_proj,1024,18.112831115722656,1024,0.21802161633968353,83.07814344198962,0.21802161633968353,0.000552397221326828,4194304
Corianas/NearalMistral-2x7B,False,0.03593343496322632,4096,4096,3.4829418659210205,-0.2505030640313309,1.0901981592178345,0.21652017533779144,1.871895614223504,-0.07192283812784468,model.layers.0.self_attn.o_proj,3948,74.4552993774414,3948,0.8473779559135437,87.8655136799876,0.8473779559135437,1.0040569577540737e-05,16777216
Corianas/NearalMistral-2x7B,False,0.05265320837497711,4096,4096,2.9518747329711914,2.7609722350404833,0.9470593333244324,3.2071733474731445,2.4535860365667816,0.9353283878213366,model.layers.1.self_attn.q_proj,3089,284.17510986328125,3089,8.616450309753418,32.98053138443894,8.616450309753418,1.0215945621894207e-05,16777216
Corianas/NearalMistral-2x7B,False,0.041830599308013916,1024,4096,2.950605869293213,1.8720210273056632,0.8391149640083313,2.250073194503784,2.016406079716055,0.6344530954769931,model.layers.1.self_attn.k_proj,969,103.84989929199219,969,4.309760093688965,24.09644551771355,4.309760093688965,1.0852166269614827e-05,4194304
Corianas/NearalMistral-2x7B,False,0.10126572847366333,1024,4096,27.248916625976562,-27.265864383303057,1.013516902923584,-26.835308074951172,1.4396007257259986,-1.0006219607758768,model.layers.1.self_attn.v_proj,1024,27.516977310180664,1024,0.0998568907380104,275.5641308958397,0.0998568907380104,0.00253112381324172,4194304
Corianas/NearalMistral-2x7B,False,0.027866721153259277,4096,4096,3.6839025020599365,0.1699431127081339,1.1394739151000977,0.27710461616516113,2.056048539100279,0.04613127318464764,model.layers.1.self_attn.o_proj,4027,113.77544403076172,4027,1.1120678186416626,102.30980712105575,1.1120678186416626,1.0159576959267724e-05,16777216
Corianas/NearalMistral-2x7B,False,0.02604934573173523,4096,4096,3.867690324783325,2.0397485402025195,1.1164053678512573,2.205448627471924,2.523939434674991,0.5273815556359958,model.layers.2.self_attn.q_proj,4003,334.1484375,4003,3.3680734634399414,99.21055497367968,3.3680734634399414,1.0264090633427259e-05,16777216
Corianas/NearalMistral-2x7B,False,0.04005700349807739,1024,4096,5.668819427490234,1.8154933192226004,0.9877451062202454,1.8261884450912476,2.132304520797864,0.3202595077237055,model.layers.2.self_attn.k_proj,1024,135.61399841308594,1024,2.0905449390411377,64.87016656780767,2.0905449390411377,1.0766594641609117e-05,4194304
Corianas/NearalMistral-2x7B,False,0.07822275161743164,1024,4096,10.496512413024902,-11.622693620644231,1.0216916799545288,-10.78537368774414,1.3721138487853108,-1.1072909899312722,model.layers.2.self_attn.v_proj,1024,23.55666732788086,1024,0.07811042666435242,301.58159843507184,0.07811042666435242,0.002809125930070877,4194304
Corianas/NearalMistral-2x7B,False,0.017014682292938232,4096,4096,4.125072002410889,-0.15347882400873925,1.1387240886688232,-0.07837405800819397,1.9986922204390432,-0.037206338197015444,model.layers.2.self_attn.o_proj,4022,99.69932556152344,4022,0.9178963899612427,108.61718888090752,0.9178963899612427,1.0078894774778746e-05,16777216
Corianas/NearalMistral-2x7B,False,0.02957785129547119,4096,4096,2.930264472961426,2.136710692491993,1.095089316368103,2.453646659851074,2.526041323858212,0.7291869768780836,model.layers.3.self_attn.q_proj,3952,335.7695617675781,3952,5.360273838043213,62.64037471080992,5.360273838043213,1.004805562843103e-05,16777216
Corianas/NearalMistral-2x7B,False,0.048875242471694946,1024,4096,3.9840097427368164,1.8192731849663932,0.9559252262115479,1.9863238334655762,2.1573093485210015,0.45664375903775856,model.layers.3.self_attn.k_proj,1024,143.65122985839844,1024,2.8618295192718506,50.195593025732826,2.8618295192718506,1.1621813428064343e-05,4194304
Corianas/NearalMistral-2x7B,False,0.06624019145965576,1024,4096,7.861454963684082,-7.894754944171441,1.028282880783081,-6.866055011749268,1.4860046301601788,-1.004235854640291,model.layers.3.self_attn.v_proj,1024,30.61996078491211,1024,0.09902939945459366,309.20071164272565,0.09902939945459366,0.00400127936154604,4194304
Corianas/NearalMistral-2x7B,False,0.032177120447158813,4096,4096,4.105432510375977,-0.47164928535260964,1.1504223346710205,-0.31673648953437805,2.0937425392572147,-0.114884189220155,model.layers.3.self_attn.o_proj,4037,124.09164428710938,4037,0.7675661444664001,161.668991241629,0.7675661444664001,1.0329257747798692e-05,16777216
Corianas/NearalMistral-2x7B,False,0.04835420846939087,4096,4096,4.551374435424805,2.4746296353825046,1.1028286218643188,2.576688766479492,2.4701763943451316,0.5437104045146604,model.layers.4.self_attn.q_proj,4008,295.2408142089844,4008,3.4971189498901367,84.4240125770556,3.4971189498901367,1.004047408059705e-05,16777216
Corianas/NearalMistral-2x7B,False,0.05691620707511902,1024,4096,4.804377555847168,0.9239814629433671,0.9703479409217834,1.1189393997192383,2.0715777695960984,0.19232074336431687,model.layers.4.self_attn.k_proj,1024,117.91736602783203,1024,1.5571151971817017,75.72809400438477,1.5571151971817017,0.00018303751130588353,4194304
Corianas/NearalMistral-2x7B,False,0.06908661127090454,1024,4096,10.546927452087402,-10.404632097228705,1.0224612951278687,-9.574136734008789,1.4739166924399152,-0.986508359377163,model.layers.4.self_attn.v_proj,1024,29.779451370239258,1024,0.10315532237291336,288.685553834872,0.10315532237291336,0.003967248369008303,4194304
