model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.039813995361328125,576,576,4.247286319732666,5.943283234514105,0.9272655844688416,6.221810340881348,3.0385143141402042,1.39931306417981,model.layers.0.self_attn.q_proj,575,1092.733642578125,575,25.079164505004883,43.571373454648196,25.079164505004883,2.9144131985958666e-05,331776
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.06804776191711426,192,192,5.465299606323242,3.24441866110198,0.9018601179122925,3.3257229328155518,1.961926429017633,0.5936396711624469,model.layers.0.self_attn.k_proj_q,191,91.60652923583984,191,3.9231929779052734,23.349993169276036,3.9231929779052734,0.00010968669084832072,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.06133919954299927,192,192,4.985508441925049,2.8275644915626925,0.9022356867790222,2.97041654586792,1.9557919614259744,0.5671566951496101,model.layers.0.self_attn.k_proj_k,191,90.32167053222656,191,3.6911075115203857,24.470073074360982,3.6911075115203857,1.1398822607588954e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.05061858892440796,192,192,5.388721466064453,3.2693123352561315,0.9019349217414856,3.341383218765259,1.9625376687681848,0.6066953647251339,model.layers.0.self_attn.k_proj_v,191,91.73554992675781,191,4.042922019958496,22.690407946008207,4.042922019958496,4.967161294189282e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.15890184044837952,192,192,8.476401329040527,3.8901256274184095,0.922055184841156,4.782697677612305,2.2164407170633442,0.4589359890370771,model.layers.0.self_attn.v_proj_q,191,164.6041259765625,191,2.87697434425354,57.214318335977616,2.87697434425354,6.134877185104415e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.1597258746623993,192,192,5.396824836730957,2.4643080482170987,0.9219483137130737,3.5683655738830566,2.216928222151591,0.45662183279415364,model.layers.0.self_attn.v_proj_k,192,164.78900146484375,192,2.861685037612915,57.58460462941201,2.861685037612915,1.0052501238533296e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.16742339730262756,192,192,3.3468048572540283,1.510322092723016,0.9230794906616211,2.8245856761932373,2.21640420055798,0.4512728280077251,model.layers.0.self_attn.v_proj_v,192,164.5902862548828,192,2.826655149459839,58.22793285779317,2.826655149459839,3.4206652344437316e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.05590474605560303,576,576,6.390237808227539,9.458639620182467,0.9375130534172058,9.47201156616211,3.15637003346569,1.4801702071250475,model.layers.0.self_attn.o_proj,574,1433.40869140625,574,30.211355209350586,47.446024234047,30.211355209350586,4.013527723145671e-05,331776
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.05718731880187988,1536,576,3.950575590133667,8.395538426418767,0.9495841264724731,8.430020332336426,3.499411185579448,2.12514309241067,model.layers.0.mlp.gate_proj,576,3157.9931640625,576,133.39608764648438,23.673806479479072,133.39608764648438,0.49531593918800354,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.04924964904785156,1536,576,7.666768550872803,11.652863411959768,0.9650751948356628,11.973310470581055,3.4835422366902864,1.519918507339468,model.layers.0.mlp.up_proj,576,3044.68408203125,576,33.10689926147461,91.9652444037321,33.10689926147461,0.48569321632385254,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.09982490539550781,576,1536,5.693479061126709,12.124785014315274,0.9768274426460266,12.124900817871094,3.5356789612252078,2.1295915703105868,model.layers.0.mlp.down_proj,576,3433.040771484375,576,134.7694854736328,25.473427901125568,134.7694854736328,0.6189211010932922,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.030876338481903076,576,576,3.7112300395965576,5.918843904552168,0.9158331751823425,6.085051536560059,3.064576295908858,1.594846948694023,model.layers.1.self_attn.q_proj,575,1160.3160400390625,575,39.34114074707031,29.493706028986203,39.34114074707031,5.2179435442667454e-05,331776
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.05743253231048584,192,192,4.91678524017334,3.930540606488617,0.892697274684906,3.974174976348877,2.050319514812919,0.7994127086075549,model.layers.1.self_attn.k_proj_q,191,112.284423828125,191,6.301046848297119,17.8199633380714,6.301046848297119,4.2146282794419676e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.08159920573234558,192,192,5.038308620452881,3.60828047726901,0.8957781195640564,3.6997642517089844,2.053744718029403,0.7161690061266375,model.layers.1.self_attn.k_proj_k,192,113.17349243164062,192,5.20198392868042,21.755832771353678,5.20198392868042,1.2098496881662868e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.06741684675216675,192,192,4.632131576538086,3.737210902889567,0.8927817940711975,3.790343761444092,2.0569540845657643,0.8068015429049286,model.layers.1.self_attn.k_proj_v,191,114.01292419433594,191,6.40916633605957,17.78904122878989,6.40916633605957,6.75640840199776e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.12206336855888367,192,192,7.703546524047852,3.908748099013608,0.9038696885108948,4.296090126037598,2.08436700583399,0.5073959230092044,model.layers.1.self_attn.v_proj_q,191,121.44146728515625,191,3.2165915966033936,37.754705139873565,3.2165915966033936,5.084030271973461e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.1352912038564682,192,192,7.461507797241211,3.5778652112165275,0.905243456363678,4.183522701263428,2.097215004125504,0.47950967933577626,model.layers.1.self_attn.v_proj_k,191,125.08781433105469,191,3.0165441036224365,41.46725856944779,3.0165441036224365,2.9736025680904277e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.11022162437438965,192,192,5.734796047210693,2.7560304224321968,0.9051357507705688,3.4531638622283936,2.091617991578688,0.4805803728229678,model.layers.1.self_attn.v_proj_v,191,123.48607635498047,191,3.0239901542663574,40.8354756647477,3.0239901542663574,0.00015395299124065787,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.045805200934410095,576,576,3.124701976776123,5.017994869332533,0.9080102443695068,5.4266462326049805,3.0979628330222218,1.6059115098425463,model.layers.1.self_attn.o_proj,575,1253.033935546875,575,40.35631561279297,31.04926494205687,40.35631561279297,2.367440174566582e-05,331776
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.05273467302322388,1536,576,3.657836675643921,8.136819588940083,0.9602123498916626,8.15459156036377,3.5707548035368304,2.224489585092721,model.layers.1.mlp.gate_proj,576,3721.815185546875,576,167.68321228027344,22.19551459525991,167.68321228027344,0.6284543871879578,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.08304917812347412,1536,576,6.885240077972412,10.318866205116894,0.9776620268821716,10.9794340133667,3.5315240705434636,1.4986937402705103,model.layers.1.mlp.up_proj,576,3400.353515625,576,31.52780532836914,107.85252827494836,31.52780532836914,0.6563258767127991,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.06104534864425659,576,1536,5.1556477546691895,10.219939030876377,0.9812909960746765,10.226631164550781,3.55382577317338,1.98228031029093,model.layers.1.mlp.down_proj,576,3579.528076171875,576,96.00200653076172,37.285971465866126,96.00200653076172,0.748835563659668,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.04038083553314209,576,576,3.512230157852173,6.0348881328144115,0.9118192195892334,6.157910346984863,3.104879457786828,1.7182496196390826,model.layers.2.self_attn.q_proj,575,1273.149658203125,575,52.2696533203125,24.35733886354985,52.2696533203125,1.4981897038524039e-05,331776
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.06491199135780334,192,192,3.7134151458740234,3.683388314758796,0.8793647885322571,3.7377963066101074,2.0970682588538305,0.9919139579239907,model.layers.2.self_attn.k_proj_q,192,125.0455551147461,192,9.815534591674805,12.739556256141707,9.815534591674805,1.2638047337532043e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.04238259792327881,192,192,3.988725185394287,3.6724297293902515,0.8863396644592285,3.7347261905670166,2.086413194926785,0.9207026201849577,model.layers.2.self_attn.k_proj_k,191,122.0149917602539,191,8.33110523223877,14.64571486722963,8.33110523223877,5.9491725551197305e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.056340187788009644,192,192,3.886772394180298,3.587619493972308,0.8847585320472717,3.6592562198638916,2.0887967250170547,0.9230330799261839,model.layers.2.self_attn.k_proj_v,192,122.68648529052734,192,8.375930786132812,14.647504668215149,8.375930786132812,3.226424450986087e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.13131392002105713,192,192,4.178338527679443,1.9279702807837726,0.9078328609466553,2.865720510482788,2.0963177028012954,0.4614203152788878,model.layers.2.self_attn.v_proj_q,191,124.82963562011719,191,2.8934788703918457,43.14171321500346,2.8934788703918457,5.445782153401524e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.14629784226417542,192,192,5.83896017074585,2.6277176689272665,0.9088495969772339,3.450287342071533,2.102062550575969,0.4500317851271814,model.layers.2.self_attn.v_proj_k,191,126.49185180664062,191,2.818589210510254,44.87771802111653,2.818589210510254,5.350318315322511e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.12864035367965698,192,192,6.2262864112854,2.9322712819496513,0.9064266681671143,3.626985788345337,2.097379202543533,0.47095027248261323,model.layers.2.self_attn.v_proj_v,192,125.13511657714844,192,2.9576737880706787,42.30862682756349,2.9576737880706787,2.3008104108157568e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.04409211874008179,576,576,4.809573173522949,6.769188815466198,0.923429548740387,7.122296333312988,3.1080099578706193,1.4074406545535216,model.layers.2.self_attn.o_proj,575,1282.3599853515625,575,25.552927017211914,50.18446554039746,25.552927017211914,1.7111085981014185e-05,331776
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.038569629192352295,1536,576,4.0219340324401855,9.004973190683167,0.9598159790039062,9.01569652557373,3.5914438889807547,2.238965909945488,model.layers.2.mlp.gate_proj,576,3903.407470703125,576,173.36679077148438,22.515312496314394,173.36679077148438,0.6446189284324646,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.08199307322502136,1536,576,3.629425525665283,5.880076374827497,0.9765745997428894,6.7017598152160645,3.5577487396977667,1.6201121453648408,model.layers.2.mlp.up_proj,576,3612.00830078125,576,41.69770431518555,86.62367293601395,41.69770431518555,0.6924030780792236,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.04266172647476196,576,1536,5.254864692687988,9.646510940915212,0.9861545562744141,9.68120288848877,3.572791591186282,1.8357296533891898,model.layers.2.mlp.down_proj,576,3739.31103515625,576,68.50616455078125,54.583570101701255,68.50616455078125,0.8203579783439636,884736
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.039042890071868896,576,576,3.17732834815979,5.391405042565216,0.9115790724754333,5.607665061950684,3.10371738646202,1.696835974062218,model.layers.3.self_attn.q_proj,575,1269.74755859375,575,49.754913330078125,25.52004362202667,49.754913330078125,5.1508064643712714e-05,331776
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.05958893895149231,192,192,3.674374580383301,3.65497270903741,0.8789414167404175,3.7133853435516357,2.090964807194182,0.9947196806091918,model.layers.3.self_attn.k_proj_q,192,123.30049133300781,192,9.879152297973633,12.480877671892825,9.879152297973633,2.1869063857593574e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.05182391405105591,192,192,3.891892910003662,3.555798891696184,0.8849244713783264,3.643038034439087,2.0808915388836615,0.9136425317758391,model.layers.3.self_attn.k_proj_k,191,120.47350311279297,191,8.196765899658203,14.697687427893554,8.196765899658203,9.219341154675931e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.07080942392349243,192,192,3.656618118286133,3.1088994989362226,0.8888355493545532,3.2730748653411865,2.0767068566490487,0.8502116979044485,model.layers.3.self_attn.k_proj_v,191,119.31824493408203,191,7.08290958404541,16.845936478259166,7.08290958404541,1.8120157619705424e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.12034642696380615,192,192,4.200292110443115,2.186776603827712,0.9045103192329407,3.034888744354248,2.1203972808133242,0.520624886633662,model.layers.3.self_attn.v_proj_q,190,131.94631958007812,190,3.3160791397094727,39.78985845061531,3.3160791397094727,8.168014755938202e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.12845182418823242,192,192,5.0205302238464355,2.616623373963166,0.9048759341239929,3.3763232231140137,2.1246099722307665,0.5211846672159783,model.layers.3.self_attn.v_proj_k,191,133.23243713378906,191,3.3203561305999756,40.125947908399354,3.3203561305999756,0.00013575292541645467,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.13062310218811035,192,192,4.319784164428711,2.205036130922839,0.9038993120193481,3.0932490825653076,2.126117469428918,0.5104505334040118,model.layers.3.self_attn.v_proj_v,192,133.69570922851562,192,3.239295244216919,41.27308539325065,3.239295244216919,1.419516593159642e-05,36864
FlofloB/smollm2-135M_pretrained_1200k_fineweb_uncovai_selected,False,0.08836197853088379,576,576,3.283407211303711,4.373604842698058,0.9226208925247192,5.2724409103393555,3.1219674995188256,1.3320324167045587,model.layers.3.self_attn.o_proj,575,1324.242431640625,575,21.479907989501953,61.65028417662835,21.479907989501953,2.0757108359248377e-05,331776
