model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Trappu/Picaro-v1-210-24B,False,0.02020883560180664,4096,5120,1.984290599822998,4.754483723336529,0.7864463329315186,4.837793350219727,2.9915400458197063,2.396062211734832,model.layers.0.self_attn.q_proj,3888,980.708740234375,4096,248.92138671875,3.939833186541151,248.92138671875,2.214884625573177e-05,20971520
Trappu/Picaro-v1-210-24B,False,0.05261737108230591,1024,5120,1.4895617961883545,2.659765965982469,0.6430861949920654,3.1703240871429443,2.6158955896799925,1.7856029691339792,model.layers.0.self_attn.k_proj,1024,412.9482116699219,1024,61.03837585449219,6.765386625855486,61.03837585449219,0.00020043164840899408,5242880
Trappu/Picaro-v1-210-24B,False,0.03660529851913452,1024,5120,3.284579277038574,-0.4887524723414138,0.980715811252594,-0.1287582665681839,1.6258219686221915,-0.14880215428445384,model.layers.0.self_attn.v_proj,1024,42.24953842163086,1024,0.7099010944366455,59.51468275331893,0.7099010944366455,0.0029193605296313763,5242880
Trappu/Picaro-v1-210-24B,False,0.036556780338287354,5120,4096,3.9569618701934814,1.6649789636470818,1.1032668352127075,1.69937002658844,2.14541559045621,0.42077205145412994,model.layers.0.self_attn.o_proj,4096,139.77052307128906,4096,2.6349480152130127,53.04488827267806,2.6349480152130127,2.811395825119689e-05,20971520
Trappu/Picaro-v1-210-24B,False,0.022006303071975708,32768,5120,3.1813883781433105,3.668526195482707,1.2086683511734009,4.154818534851074,3.2954870474563607,1.1531211406586248,model.layers.0.mlp.gate_proj,5120,1974.635986328125,5120,14.227255821228027,138.79247067321546,14.227255821228027,0.006645380053669214,167772160
Trappu/Picaro-v1-210-24B,False,0.02929002046585083,32768,5120,3.6275360584259033,3.282747340219845,1.2190864086151123,3.822676658630371,3.26159256619806,0.9049523663851124,model.layers.0.mlp.up_proj,5120,1826.385986328125,5120,8.034379959106445,227.32133601150338,8.034379959106445,0.0060904561541974545,167772160
Trappu/Picaro-v1-210-24B,False,0.011424005031585693,5120,32768,4.330406188964844,4.126697429426564,1.2428005933761597,4.188614368438721,3.285404089412545,0.9529585099759486,model.layers.0.mlp.down_proj,5120,1929.3192138671875,5120,8.973430633544922,215.00352458901403,8.973430633544922,0.051624953746795654,167772160
Trappu/Picaro-v1-210-24B,False,0.02521878480911255,4096,5120,2.97914981842041,3.4467222388816587,1.0392978191375732,3.7823922634124756,2.7559886358466934,1.1569482734873544,model.layers.1.self_attn.q_proj,4096,570.1493530273438,4096,14.353184700012207,39.72284652805024,14.353184700012207,2.5615447157179005e-05,20971520
Trappu/Picaro-v1-210-24B,False,0.029616475105285645,1024,5120,3.033745765686035,2.282698956566643,0.9035393595695496,2.737734317779541,2.3400029509153764,0.7524358113279297,model.layers.1.self_attn.k_proj,1024,218.77764892578125,1024,5.655041694641113,38.687185831556555,5.655041694641113,0.00013562275853473693,5242880
Trappu/Picaro-v1-210-24B,False,0.08489075303077698,1024,5120,10.069597244262695,-7.7724791197640375,1.0155583620071411,-7.010982990264893,1.6463263367611587,-0.7718758686393862,model.layers.1.self_attn.v_proj,1024,44.29210662841797,1024,0.16909241676330566,261.94023053332864,0.16909241676330566,0.00552375428378582,5242880
Trappu/Picaro-v1-210-24B,False,0.03601660579442978,5120,4096,5.28770637512207,1.1622813725932224,1.1377264261245728,1.1733486652374268,2.2400140514628295,0.21980822877412332,model.layers.1.self_attn.o_proj,4096,173.78570556640625,4096,1.6588542461395264,104.76249252810432,1.6588542461395264,0.00018611816631164402,20971520
Trappu/Picaro-v1-210-24B,False,0.020427346229553223,32768,5120,2.553755521774292,2.554020444720742,1.207383155822754,3.88923978805542,3.394974669856429,1.0001037385701925,model.layers.1.mlp.gate_proj,5120,2482.98828125,5120,10.002388954162598,248.23952484038114,10.002388954162598,0.009464172646403313,167772160
Trappu/Picaro-v1-210-24B,False,0.0477638840675354,32768,5120,6.174745082855225,2.8935089996784282,1.2306033372879028,4.314362049102783,3.361328338173177,0.468603798351536,model.layers.1.mlp.up_proj,5120,2297.88525390625,5120,2.9417366981506348,781.1321983204169,2.9417366981506348,0.008148113265633583,167772160
Trappu/Picaro-v1-210-24B,False,0.012793123722076416,5120,32768,4.9660797119140625,3.778410811018306,1.249630331993103,3.984585762023926,3.373873330432782,0.7608437701782285,model.layers.1.mlp.down_proj,5120,2365.229736328125,5120,5.765590190887451,410.2320244797114,5.765590190887451,0.06727360188961029,167772160
Trappu/Picaro-v1-210-24B,False,0.04145517945289612,4096,5120,2.901038646697998,3.0022868127732707,1.0547910928726196,3.563164710998535,2.7697397558659107,1.0349006609031268,model.layers.2.self_attn.q_proj,4096,588.4909057617188,4096,10.836790084838867,54.304909586192196,10.836790084838867,4.430656190379523e-05,20971520
Trappu/Picaro-v1-210-24B,False,0.06103640794754028,1024,5120,4.217372417449951,2.553705366595139,0.9257107973098755,2.879281759262085,2.3251291071422053,0.605520479061521,model.layers.2.self_attn.k_proj,1024,211.4117431640625,1024,4.031999588012695,52.43347340426287,4.031999588012695,0.00020400852372404188,5242880
Trappu/Picaro-v1-210-24B,False,0.055523693561553955,1024,5120,12.037127494812012,-8.597433055661947,1.0237375497817993,-8.5534086227417,1.6561925030995366,-0.7142429171218324,model.layers.2.self_attn.v_proj,1024,45.309837341308594,1024,0.19308879971504211,234.65802992289687,0.19308879971504211,0.004365833476185799,5242880
