model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/smollm2-135M_pretrained_400k_fineweb,False,0.024990081787109375,576,576,4.00846004486084,5.1532593546173056,0.9325171113014221,5.355258941650391,2.885752508578202,1.2855957891420642,model.layers.0.self_attn.q_proj,575,768.6922607421875,575,19.30171012878418,39.82508573661849,19.30171012878418,1.9420383978285827e-05,331776
FlofloB/smollm2-135M_pretrained_400k_fineweb,False,0.07813972234725952,192,192,6.2816691398620605,2.577497012434099,0.9053769111633301,2.703070878982544,1.860582535481578,0.41032040291295857,model.layers.0.self_attn.k_proj_q,191,72.54083251953125,191,2.5722928047180176,28.200845714950944,2.5722928047180176,3.55338524968829e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb,False,0.0637403130531311,192,192,5.743432521820068,2.4575325716075915,0.9065198302268982,2.6009562015533447,1.8635223901292468,0.4278856872212038,model.layers.0.self_attn.k_proj_k,190,73.0335464477539,190,2.6784632205963135,27.266958861393007,2.6784632205963135,0.00012345383584033698,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb,False,0.07740640640258789,192,192,5.6123785972595215,2.7448147013025426,0.9038702249526978,2.8241641521453857,1.864450765676031,0.4890644231739486,model.layers.0.self_attn.k_proj_v,191,73.18983459472656,191,3.0836453437805176,23.734841862519954,3.0836453437805176,3.5334403946762905e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb,False,0.15449121594429016,192,192,9.847794532775879,2.9305158703657117,0.9197180271148682,3.7774553298950195,2.0401149963999163,0.29758093150829207,model.layers.0.self_attn.v_proj_q,191,109.6768569946289,191,1.9841793775558472,55.275676299857075,1.9841793775558472,4.681769132730551e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb,False,0.1422959566116333,192,192,24.917020797729492,7.849423350787084,0.9190264940261841,8.180582046508789,2.042057327097526,0.3150225468167665,model.layers.0.self_attn.v_proj_k,191,110.16847229003906,191,2.0654873847961426,53.337760908625626,2.0654873847961426,2.8598371500265785e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb,False,0.1400686502456665,192,192,9.603150367736816,3.0805513030302243,0.9165542125701904,3.783970832824707,2.0339937775924994,0.3207854907051946,model.layers.0.self_attn.v_proj_v,192,108.141845703125,192,2.093078374862671,51.66641010765796,2.093078374862671,3.193002339685336e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb,False,0.04970616102218628,576,576,9.15253734588623,9.033983368310336,0.9446911811828613,9.33440113067627,2.9822935427197663,0.9870468731133689,model.layers.0.self_attn.o_proj,575,960.04931640625,575,9.706147193908691,98.91147303110654,9.706147193908691,1.4726508197782096e-05,331776
FlofloB/smollm2-135M_pretrained_400k_fineweb,False,0.037110090255737305,1536,576,4.293452262878418,7.306046985787464,0.976538896560669,7.421078205108643,3.341765093056611,1.7016718804483322,model.layers.0.mlp.gate_proj,576,2196.67138671875,576,50.312034606933594,43.660953167177674,50.312034606933594,0.4548809230327606,884736
FlofloB/smollm2-135M_pretrained_400k_fineweb,False,0.06490691006183624,1536,576,7.768271446228027,9.81158929014307,0.9852913618087769,10.241500854492188,3.3220620405165366,1.2630337853226279,model.layers.0.mlp.up_proj,576,2099.23974609375,576,18.324569702148438,114.55874709285139,18.324569702148438,0.4477617144584656,884736
FlofloB/smollm2-135M_pretrained_400k_fineweb,False,0.06735990941524506,576,1536,9.241354942321777,12.09607590227657,0.9894803762435913,12.16942310333252,3.3587518958008795,1.3089071870707283,model.layers.0.mlp.down_proj,576,2284.29345703125,576,20.36606788635254,112.16173243544831,20.36606788635254,0.4472399353981018,884736
FlofloB/smollm2-135M_pretrained_400k_fineweb,False,0.05162245035171509,576,576,4.504326820373535,7.095431466754013,0.9307242631912231,7.097910404205322,2.863717674665819,1.5752479226553109,model.layers.1.self_attn.q_proj,575,730.6639404296875,575,37.605201721191406,19.429863608946988,37.605201721191406,2.338944614166394e-05,331776
FlofloB/smollm2-135M_pretrained_400k_fineweb,False,0.09614825248718262,192,192,4.119259834289551,4.196460452693147,0.8634659647941589,4.197568416595459,1.8747756866357512,1.0187413810998187,model.layers.1.self_attn.k_proj_q,191,74.95069885253906,191,10.440982818603516,7.1785099309802085,10.440982818603516,3.017525523318909e-05,36864
