model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.02759358286857605,4096,4096,2.4787003993988037,7.369088975964835,0.8894252181053162,7.399027347564697,3.723168557447492,2.9729647753121635,model.layers.0.self_attn.q_proj,2859,5286.50390625,3328,939.6470947265625,5.626052521120574,939.6470947265625,1.0022820788435638e-05,16777216
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.042924195528030396,1024,4096,2.6410140991210938,6.679087014068515,0.7956207990646362,6.737220287322998,3.444874537277494,2.5289857469111037,model.layers.0.self_attn.k_proj,1013,2785.31640625,1023,338.0537414550781,8.239271052765803,338.0537414550781,1.1203718713659327e-05,4194304
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.03408822417259216,1024,4096,4.521257400512695,1.6183681146023778,1.0083812475204468,1.7925735712051392,2.2464003546854334,0.3579464673740673,model.layers.0.self_attn.v_proj,1024,176.360107421875,1024,2.2800610065460205,77.34885466465494,2.2800610065460205,0.003963008522987366,4194304
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.012050151824951172,4096,4096,3.6850526332855225,4.8073062563142335,1.1205646991729736,4.846298694610596,2.9653689831396655,1.304542087918058,model.layers.0.self_attn.o_proj,4059,923.3555908203125,4059,20.16239356994629,45.7959313023554,20.16239356994629,1.0178300726693124e-05,16777216
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.021380603313446045,14336,4096,3.06510329246521,5.83226764684752,1.1694327592849731,6.175193786621094,3.8943173609958803,1.9027964444737286,model.layers.0.mlp.gate_proj,4096,7840.0234375,4096,79.9459457397461,98.06655440692644,79.9459457397461,0.017996950075030327,58720256
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.03451967239379883,14336,4096,4.084970474243164,5.798977590599205,1.190857172012329,6.0963640213012695,3.8104063640693355,1.4195886181217994,model.layers.0.mlp.up_proj,4096,6462.58642578125,4096,26.27777671813965,245.93353140564977,26.27777671813965,0.020856710150837898,58720256
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.02599799633026123,4096,14336,3.6029722690582275,5.674280402524342,1.191322684288025,5.841620445251465,3.8074679703312215,1.5748887248603578,model.layers.0.mlp.down_proj,4096,6419.0087890625,4096,37.57411193847656,170.83594150070437,37.57411193847656,0.12185420095920563,58720256
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.033115386962890625,4096,4096,3.609252452850342,7.89487198515622,1.0619022846221924,7.937080383300781,3.7499975360377746,2.1873981075835767,model.layers.1.self_attn.q_proj,3771,5623.38134765625,3834,153.95652770996094,36.52577406948377,153.95652770996094,1.015210091281915e-05,16777216
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.028989553451538086,1024,4096,4.097038269042969,7.793747855174037,0.9262441992759705,7.883322715759277,3.4583561448538918,1.9022882734738493,model.layers.1.self_attn.k_proj,998,2873.1357421875,1011,79.85245513916016,35.98055610413531,79.85245513916016,1.0240625670121517e-05,4194304
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.045550763607025146,1024,4096,8.844701766967773,1.654497634936417,1.021677851676941,1.675369381904602,2.397664696841106,0.18706087311111544,model.layers.1.self_attn.v_proj,1024,249.84156799316406,1024,1.5383702516555786,162.40665582572666,1.5383702516555786,0.01201082393527031,4194304
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.02365967631340027,4096,4096,3.7792210578918457,5.000371595910649,1.1276649236679077,5.03093957901001,3.0781242661833663,1.3231222834845218,model.layers.1.self_attn.o_proj,4068,1197.0830078125,4068,21.04370880126953,56.885552785271486,21.04370880126953,1.1058437848987523e-05,16777216
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.022281169891357422,14336,4096,3.154644727706909,5.2143711446713805,1.178831934928894,5.716808795928955,3.9054372623747122,1.6529186627179009,model.layers.1.mlp.gate_proj,4096,8043.35546875,4096,44.96956253051758,178.86221293105882,44.96956253051758,0.027620403096079826,58720256
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.034479767084121704,14336,4096,4.525093078613281,4.53956309223507,1.1920734643936157,5.690138816833496,3.8216916460577566,1.0031977272887882,model.layers.1.mlp.up_proj,4096,6632.7197265625,4096,10.073902130126953,658.4062105116872,10.073902130126953,0.028756581246852875,58720256
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.0217897891998291,4096,14336,4.788552284240723,6.353194036885261,1.1963013410568237,6.452966213226318,3.820100648123024,1.3267463023832535,model.layers.1.mlp.down_proj,4096,6608.4658203125,4096,21.22004508972168,311.4256257407027,21.22004508972168,0.07110314071178436,58720256
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.027483582496643066,4096,4096,3.386096239089966,6.578731132632497,1.1175403594970703,6.641385555267334,3.7084860480520883,1.9428659636681123,model.layers.2.self_attn.q_proj,4045,5110.7666015625,4056,87.67301940917969,58.29349366547976,87.67301940917969,1.0253073014609981e-05,16777216
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.03562748432159424,1024,4096,5.666345119476318,9.5219422221266,0.9784950613975525,9.533788681030273,3.478058281046798,1.6804380992251695,model.layers.2.self_attn.k_proj,1023,3006.479736328125,1023,47.91131591796875,62.75093219054268,47.91131591796875,5.377333582146093e-05,4194304
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.046893537044525146,1024,4096,4.92769718170166,-0.29114903801361014,1.0137883424758911,0.6466937065124512,2.24550246391622,-0.059084198415185266,model.layers.2.self_attn.v_proj,1024,175.99586486816406,1024,0.8728021383285522,201.644630712297,0.8728021383285522,0.008389231748878956,4194304
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.013390511274337769,4096,4096,3.2415223121643066,3.910373435496117,1.1275545358657837,4.007051467895508,3.0035750135334505,1.2063385838258291,model.layers.2.self_attn.o_proj,4067,1008.2657470703125,4067,16.081945419311523,62.69550858315728,16.081945419311523,1.0367118193244096e-05,16777216
Cas-Warehouse/Llama-3-Depressed-Therapist-8B,False,0.02155524492263794,14336,4096,4.600461959838867,8.204397989874519,1.1892775297164917,8.215812683105469,3.9306132881750235,1.7833856820243938,model.layers.2.mlp.gate_proj,4096,8523.408203125,4096,60.7275390625,140.35490874004986,60.7275390625,0.019062437117099762,58720256
