model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dicta-il/dictalm2.0-instruct,False,0.026683956384658813,4096,4096,1.4238451719284058,2.489057457597885,0.5938805341720581,2.98706316947937,2.464370994626127,1.7481236771177822,model.layers.0.self_attn.q_proj,2051,291.3204650878906,2105,55.991703033447266,5.202922027820213,55.991703033447266,1.0031801139120944e-05,16777216
dicta-il/dictalm2.0-instruct,False,0.02302291989326477,1024,4096,1.4514317512512207,1.6750471501299542,0.5882119536399841,2.1691317558288574,1.9097820979693947,1.1540653900439781,model.layers.0.self_attn.k_proj,969,81.24227905273438,969,14.258222579956055,5.697924730600241,14.258222579956055,1.0043181646324228e-05,4194304
dicta-il/dictalm2.0-instruct,False,0.04338797926902771,1024,4096,4.600802421569824,-3.1037755239057523,0.9674229025840759,-2.7531208992004395,1.2416299859264064,-0.6746161298634344,model.layers.0.self_attn.v_proj,1024,17.4433536529541,1024,0.21153579652309418,82.46052885450877,0.21153579652309418,0.0005535156815312803,4194304
dicta-il/dictalm2.0-instruct,False,0.03439521789550781,4096,4096,3.4925312995910645,-0.07964398381088549,1.0841104984283447,0.2594195604324341,1.847787421916988,-0.022804085913334802,model.layers.0.self_attn.o_proj,3943,70.43482208251953,3943,0.9488463997840881,74.23205915999377,0.9488463997840881,1.0038819709734526e-05,16777216
dicta-il/dictalm2.0-instruct,False,0.019776344299316406,14336,4096,2.3915247917175293,1.505919187239973,1.1351534128189087,2.690187692642212,2.8108334796951535,0.6296899753894929,model.layers.0.mlp.gate_proj,4096,646.89453125,4096,4.26275110244751,151.7551730568031,4.26275110244751,0.00031502157798968256,58720256
dicta-il/dictalm2.0-instruct,False,0.04455411434173584,14336,4096,3.290416717529297,0.6944298426244372,1.164186716079712,2.027949571609497,2.7632164326147004,0.21104616899280454,model.layers.0.mlp.up_proj,4096,579.717529296875,4096,1.6257215738296509,356.59090623448907,1.6257215738296509,0.0003886521444655955,58720256
dicta-il/dictalm2.0-instruct,False,0.028612248599529266,4096,14336,4.590915203094482,1.2392972871955346,1.187312364578247,1.6366398334503174,2.7449582585497976,0.26994558434888816,model.layers.0.mlp.down_proj,4096,555.850830078125,4096,1.861853837966919,298.5469743882233,1.861853837966919,0.011338495649397373,58720256
dicta-il/dictalm2.0-instruct,False,0.05180990695953369,4096,4096,2.4974424839019775,2.3550812881663736,0.9446582794189453,2.9158952236175537,2.4506745195578494,0.9429972074819596,model.layers.1.self_attn.q_proj,3085,282.2763671875,3085,8.769951820373535,32.18676373246907,8.769951820373535,1.0044895134342369e-05,16777216
dicta-il/dictalm2.0-instruct,False,0.039674997329711914,1024,4096,2.9650392532348633,1.9247048880132138,0.8361682295799255,2.3097190856933594,2.0316676645983573,0.6491330210597911,model.layers.1.self_attn.k_proj,969,107.56417846679688,969,4.457927703857422,24.128739991391548,4.457927703857422,1.1203096619283315e-05,4194304
dicta-il/dictalm2.0-instruct,False,0.1147761344909668,1024,4096,4.054645538330078,-4.060734695235708,1.013304352760315,-2.415520668029785,1.43758001600836,-1.0015017729288707,model.layers.1.self_attn.v_proj,1024,27.38924217224121,1024,0.09965480118989944,274.8411701715106,0.09965480118989944,0.002294678008183837,4194304
