model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aleteian/Legend-of-the-Four-Winds-MN-12B,False,0.016839265823364258,4096,5120,2.197650909423828,5.769342688071737,0.8634586930274963,5.887436866760254,3.4181261464032104,2.625231634074368,model.layers.0.self_attn.q_proj,2766,2618.943603515625,3513,421.9214782714844,6.207182469697529,421.9214782714844,1.0013621249527205e-05,20971520
Aleteian/Legend-of-the-Four-Winds-MN-12B,False,0.0534825325012207,1024,5120,1.9842541217803955,4.267121571262586,0.7351959943771362,4.655984401702881,3.138176910367118,2.1504914740627377,model.layers.0.self_attn.k_proj,1023,1374.601806640625,1024,141.4136962890625,9.720429086520824,141.4136962890625,3.0570721719413996e-05,5242880
Aleteian/Legend-of-the-Four-Winds-MN-12B,False,0.0447542667388916,1024,5120,5.696728706359863,-0.3449678787894374,1.011717677116394,0.33665356040000916,2.1636212939903245,-0.0605554339290044,model.layers.0.self_attn.v_proj,1024,145.7542724609375,1024,0.8698503971099854,167.56246010255956,0.8698503971099854,0.01138318795710802,5242880
Aleteian/Legend-of-the-Four-Winds-MN-12B,False,0.029972493648529053,5120,4096,4.208625793457031,6.02127417071275,1.1237245798110962,6.022645950317383,2.914569297580213,1.4306983956791228,model.layers.0.self_attn.o_proj,4096,821.4276123046875,4096,26.95866584777832,30.469891089672817,26.95866584777832,1.2354200407571625e-05,20971520
Aleteian/Legend-of-the-Four-Winds-MN-12B,False,0.030702516436576843,14336,5120,2.840930461883545,5.240720180482142,1.2061223983764648,5.736175060272217,3.8078259321266263,1.8447196264731975,model.layers.0.mlp.gate_proj,5120,6424.3017578125,5120,69.93903350830078,91.85574114417845,69.93903350830078,0.007637294474989176,73400320
Aleteian/Legend-of-the-Four-Winds-MN-12B,False,0.03361964225769043,14336,5120,3.748774766921997,5.38009145400717,1.2386759519577026,5.740081787109375,3.7678077173446947,1.435159962524128,model.layers.0.mlp.up_proj,5120,5858.787109375,5120,27.237043380737305,215.10363762604555,27.237043380737305,0.007187261711806059,73400320
Aleteian/Legend-of-the-Four-Winds-MN-12B,False,0.011747181415557861,5120,14336,5.132063388824463,5.9148712801740295,1.2477269172668457,6.0653510093688965,3.77131538033232,1.1525327791262676,model.layers.0.mlp.down_proj,5120,5906.29833984375,5120,14.20799446105957,415.70246638477954,14.20799446105957,0.07483221590518951,73400320
Aleteian/Legend-of-the-Four-Winds-MN-12B,False,0.012946128845214844,4096,5120,4.223759651184082,5.794878674770876,1.1311891078948975,6.058168888092041,3.5033968680134198,1.3719716918897953,model.layers.1.self_attn.q_proj,4096,3187.108642578125,4096,23.54895782470703,135.33968960759202,23.54895782470703,1.2008725207124371e-05,20971520
Aleteian/Legend-of-the-Four-Winds-MN-12B,False,0.02590620517730713,1024,5120,5.979057788848877,6.0566594653690435,0.9955379962921143,6.29661750793457,3.120905065004575,1.0129789139460896,model.layers.1.self_attn.k_proj,1024,1321.0068359375,1024,10.303360939025879,128.21125492497725,10.303360939025879,0.00023835165484342724,5242880
Aleteian/Legend-of-the-Four-Winds-MN-12B,False,0.040712594985961914,1024,5120,12.008505821228027,-0.19913804131933757,1.0250799655914307,-0.1575283408164978,2.3630247232450827,-0.016583082382098817,model.layers.1.self_attn.v_proj,1024,230.68785095214844,1024,0.9625358581542969,239.66676046178907,0.9625358581542969,0.024401830509305,5242880
Aleteian/Legend-of-the-Four-Winds-MN-12B,False,0.01638561487197876,5120,4096,4.166482925415039,4.851098896736199,1.1506229639053345,4.862695217132568,3.044627120206238,1.1643150790670678,model.layers.1.self_attn.o_proj,4096,1108.222900390625,4096,14.598730087280273,75.91228098368695,14.598730087280273,0.0013471223646774888,20971520
Aleteian/Legend-of-the-Four-Winds-MN-12B,False,0.028412222862243652,14336,5120,2.8376717567443848,3.9907177365295894,1.2196571826934814,5.193954944610596,3.8232981153998598,1.4063352207825741,model.layers.1.mlp.gate_proj,5120,6657.2998046875,5120,25.48796844482422,261.1938185304597,25.48796844482422,0.014507665298879147,73400320
Aleteian/Legend-of-the-Four-Winds-MN-12B,False,0.05542030930519104,14336,5120,7.873620986938477,6.06206105513895,1.2415134906768799,7.282895088195801,3.768733534857835,0.7699203536968928,model.layers.1.mlp.up_proj,5120,5871.2900390625,5120,5.887356758117676,997.270979199108,5.887356758117676,0.01422068476676941,73400320
