model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_35-7B-slerp,False,0.017920076847076416,4096,4096,1.4376559257507324,2.49586239250336,0.637508749961853,2.9928550720214844,2.4554587890928654,1.7360637881418257,model.layers.0.self_attn.q_proj,2917,285.4031677246094,3041,54.4582633972168,5.240768800189017,54.4582633972168,1.0006757293012924e-05,16777216
Gille/StrangeMerges_35-7B-slerp,False,0.02039182186126709,1024,4096,1.461439609527588,1.6621848606535279,0.5901631712913513,2.1503708362579346,1.8926715586781893,1.1373613044406474,model.layers.0.self_attn.k_proj,1024,78.10369110107422,1024,13.720227241516113,5.692594570499519,13.720227241516113,1.2445345419109799e-05,4194304
Gille/StrangeMerges_35-7B-slerp,False,0.04428872466087341,1024,4096,4.358077526092529,-2.961668944878726,0.9665317535400391,-2.549487352371216,1.2326582055359157,-0.6795815189488312,model.layers.0.self_attn.v_proj,1024,17.086700439453125,1024,0.20913103222846985,81.70332378403975,0.20913103222846985,0.0005645224591717124,4194304
Gille/StrangeMerges_35-7B-slerp,False,0.03361833095550537,4096,4096,3.261425018310547,-0.29018711391821544,1.0859664678573608,0.3191601037979126,1.8477717566057004,-0.08897555893176275,model.layers.0.self_attn.o_proj,3949,70.43228149414062,3949,0.8147501349449158,86.44648030515818,0.8147501349449158,1.0167747859668452e-05,16777216
Gille/StrangeMerges_35-7B-slerp,False,0.019807875156402588,14336,4096,2.384145498275757,1.404728142273527,1.1349210739135742,2.6037886142730713,2.7760992124063284,0.5891956440114261,model.layers.0.mlp.gate_proj,4096,597.1716918945312,4096,3.8832526206970215,153.78131433214415,3.8832526206970215,0.00045290315756574273,58720256
Gille/StrangeMerges_35-7B-slerp,False,0.04755127429962158,14336,4096,3.244741678237915,0.626944954883046,1.1637424230575562,1.9155939817428589,2.7260919636066574,0.19321875731676547,model.layers.0.mlp.up_proj,4096,532.220947265625,4096,1.5603382587432861,341.09331376280016,1.5603382587432861,0.0005101278657093644,58720256
Gille/StrangeMerges_35-7B-slerp,False,0.030962884426116943,4096,14336,4.074756622314453,0.8561410722833077,1.1869813203811646,1.4299256801605225,2.700874765986814,0.2101085173025675,model.layers.0.mlp.down_proj,4096,502.19775390625,4096,1.6222153902053833,309.5752616689627,1.6222153902053833,0.010012033395469189,58720256
Gille/StrangeMerges_35-7B-slerp,False,0.053075239062309265,4096,4096,2.945835590362549,2.6853613511142,0.9531164169311523,3.1402699947357178,2.435447917524168,0.9115788267001378,model.layers.1.self_attn.q_proj,3270,272.55108642578125,3270,8.15790843963623,33.40943189574883,8.15790843963623,1.0016482519858982e-05,16777216
Gille/StrangeMerges_35-7B-slerp,False,0.03872042894363403,1024,4096,2.956089973449707,1.774287131927417,0.8365604877471924,2.1967787742614746,2.0044773054132707,0.6002141842309535,model.layers.1.self_attn.k_proj,1017,101.03627014160156,1017,3.9830355644226074,25.36665026144402,3.9830355644226074,1.0031316378444899e-05,4194304
Gille/StrangeMerges_35-7B-slerp,False,0.10362130403518677,1024,4096,26.1114501953125,-26.51262610592898,1.0129988193511963,-26.13134765625,1.4100022996332078,-1.015363984291018,model.layers.1.self_attn.v_proj,1024,25.70409393310547,1024,0.09652415663003922,266.2970061642177,0.09652415663003922,0.0021745457779616117,4194304
Gille/StrangeMerges_35-7B-slerp,False,0.020568549633026123,4096,4096,3.534942865371704,0.062119231448263104,1.1366260051727295,0.27401331067085266,2.0277878448255198,0.01757290960959596,model.layers.1.self_attn.o_proj,4021,106.6075210571289,4021,1.0412929058074951,102.37995521006415,1.0412929058074951,1.0357910468883347e-05,16777216
Gille/StrangeMerges_35-7B-slerp,False,0.019598647952079773,14336,4096,2.6899023056030273,2.008412668631983,1.1589412689208984,2.465341329574585,2.7709811141180944,0.7466489264121187,model.layers.1.mlp.gate_proj,4096,590.1754150390625,4096,5.580189228057861,105.76261680725622,5.580189228057861,0.0005799870123155415,58720256
