model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lawnakk/BBALAW1.2,False,0.03870975971221924,3584,3584,3.069310188293457,8.340477578863382,1.0169001817703247,8.37846851348877,3.743971453200846,2.7173785206443095,model.layers.0.self_attn.q_proj,3497,5545.892578125,3555,521.649169921875,10.63146056372635,521.649169921875,1.05593380794744e-05,12848640
Lawnakk/BBALAW1.2,False,0.04102069139480591,512,3584,6.4050822257995605,7.942342807230357,0.9840431213378906,8.03492546081543,3.1400285000163035,1.2400063773168652,model.layers.0.self_attn.k_proj,512,1380.474853515625,512,17.378263473510742,79.43686983569151,17.378263473510742,0.01718948781490326,1835520
Lawnakk/BBALAW1.2,False,0.08563226461410522,512,3584,4.402363300323486,0.8379902438647299,1.0154024362564087,1.1162773370742798,2.1709578227874635,0.19035008850885937,model.layers.0.self_attn.v_proj,512,148.23741149902344,512,1.5500656366348267,95.63298998153718,1.5500656366348267,0.03686555102467537,1835520
Lawnakk/BBALAW1.2,False,0.048268795013427734,3584,3584,4.307705402374268,6.69424648898892,1.1191462278366089,6.722782135009766,3.2976399899658664,1.5540167824148952,model.layers.0.self_attn.o_proj,3567,1984.44921875,3567,35.81102752685547,55.41447302124516,35.81102752685547,1.1213230209250469e-05,12845056
Lawnakk/BBALAW1.2,False,0.026770800352096558,18944,3584,4.056469440460205,9.850866846196189,1.1620274782180786,9.882115364074707,4.552191995121152,2.4284336393468826,model.layers.0.mlp.gate_proj,3584,35660.875,3584,268.1844787597656,132.97143505439146,268.1844787597656,0.286644846200943,67895296
Lawnakk/BBALAW1.2,False,0.04273846745491028,18944,3584,5.9300103187561035,10.264268056565824,1.1690537929534912,11.120627403259277,4.560046712509954,1.7309022252627186,model.layers.0.mlp.up_proj,3584,36311.7109375,3584,53.81486129760742,674.7524765824194,53.81486129760742,0.40218570828437805,67895296
Lawnakk/BBALAW1.2,False,0.019455254077911377,3584,18944,5.679169654846191,12.118515600145265,1.1689971685409546,12.136750221252441,4.556400790239639,2.133853421653675,model.layers.0.mlp.down_proj,3584,36008.1484375,3584,136.09852600097656,264.57412505144714,136.09852600097656,2.124427080154419,67895296
Lawnakk/BBALAW1.2,False,0.03792548179626465,3584,3584,2.604133367538452,5.244927080307179,1.0258783102035522,5.607680320739746,3.5346444157907113,2.0140777525787508,model.layers.1.self_attn.q_proj,3559,3424.87255859375,3565,103.29463195800781,33.15634601405093,103.29463195800781,1.1107321370218415e-05,12848640
Lawnakk/BBALAW1.2,False,0.07917505502700806,512,3584,2.538480520248413,3.3487512424752,0.9066398739814758,4.26755952835083,2.956178575823809,1.319195170403551,model.layers.1.self_attn.k_proj,512,904.0211181640625,512,20.854278564453125,43.349431406608296,20.854278564453125,0.035103898495435715,1835520
Lawnakk/BBALAW1.2,False,0.04004836082458496,512,3584,13.563664436340332,4.493069968928598,1.006698489189148,4.587485313415527,2.5674953411388097,0.3312578241681193,model.layers.1.self_attn.v_proj,512,369.398681640625,512,2.144163131713867,172.2810527692257,2.144163131713867,0.11463113874197006,1835520
Lawnakk/BBALAW1.2,False,0.032024502754211426,3584,3584,3.807072877883911,4.31207784571869,1.108341097831726,5.204226493835449,3.458750944113303,1.1326491464790336,model.layers.1.self_attn.o_proj,3573,2875.748779296875,3573,13.572165489196777,211.88577324568612,13.572165489196777,1.0814803317771293e-05,12845056
