model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
diabolic6045/open-llama-3.2-1B-Instruct,False,0.02220502495765686,2048,2048,2.5118000507354736,7.486008569166859,0.8579401969909668,7.500492095947266,3.737799418713003,2.9803361804116935,model.layers.0.self_attn.q_proj,2012,5467.6337890625,2031,955.7321166992188,5.720885270598513,955.7321166992188,1.1405167242628522e-05,4194304
diabolic6045/open-llama-3.2-1B-Instruct,False,0.02476300299167633,512,2048,2.9147534370422363,7.074941888760704,0.8527642488479614,7.099282741546631,3.3607827360732454,2.4272865755465216,model.layers.0.self_attn.k_proj,512,2295.000244140625,512,267.4770812988281,8.580175292015495,267.4770812988281,0.0082034757360816,1048576
diabolic6045/open-llama-3.2-1B-Instruct,False,0.03582286834716797,512,2048,5.861957550048828,0.20093496512959327,0.9700409770011902,0.6347572207450867,1.9681305872476684,0.03427779259983204,model.layers.0.self_attn.v_proj,512,92.92457580566406,512,1.0821259021759033,85.87224057645638,1.0821259021759033,0.005550089292228222,1048576
diabolic6045/open-llama-3.2-1B-Instruct,False,0.019611597061157227,2048,2048,3.7179760932922363,3.8504498521978783,0.9883055090904236,4.108328342437744,2.7462456324651914,1.035630610735944,model.layers.0.self_attn.o_proj,2029,557.5009765625,2029,10.855019569396973,51.358818194509325,10.855019569396973,1.0382456821389496e-05,4194304
diabolic6045/open-llama-3.2-1B-Instruct,False,0.04686713218688965,8192,2048,3.679291248321533,6.326257681246176,1.0763951539993286,6.591213226318359,3.7980137691441396,1.719422914435537,model.layers.0.mlp.gate_proj,2048,6280.78271484375,2048,52.41105651855469,119.83697967661102,52.41105651855469,0.1692783236503601,16777216
diabolic6045/open-llama-3.2-1B-Instruct,False,0.035822153091430664,8192,2048,5.125328540802002,7.453247602037215,1.0849754810333252,7.511052131652832,3.6992921703369563,1.4541989928456263,model.layers.0.mlp.up_proj,2048,5003.71044921875,2048,28.4576473236084,175.8300815355064,28.4576473236084,0.14519540965557098,16777216
diabolic6045/open-llama-3.2-1B-Instruct,False,0.02401764690876007,2048,8192,4.2628865242004395,5.838979177111699,1.0866807699203491,6.201935768127441,3.693492978372552,1.3697242804760974,model.layers.0.mlp.down_proj,2048,4937.33935546875,2048,23.427410125732422,210.75054088226457,23.427410125732422,0.21763603389263153,16777216
diabolic6045/open-llama-3.2-1B-Instruct,False,0.016087353229522705,2048,2048,3.717041492462158,8.29960814846702,0.9768529534339905,8.302541732788086,3.5142980103062276,2.2328532423697487,model.layers.1.self_attn.q_proj,2038,3268.1201171875,2038,170.94375610351562,19.11810171766951,170.94375610351562,1.2008556950604543e-05,4194304
diabolic6045/open-llama-3.2-1B-Instruct,False,0.0440690815448761,512,2048,4.908161163330078,9.128051633859311,0.9364783763885498,9.131074905395508,3.2190481351094333,1.8597701522225751,model.layers.1.self_attn.k_proj,512,1655.9534912109375,512,72.40526580810547,22.87062236052948,72.40526580810547,0.023638471961021423,1048576
diabolic6045/open-llama-3.2-1B-Instruct,False,0.05326366424560547,512,2048,6.557835102081299,-0.2872859012643375,0.9884135127067566,0.09342661499977112,2.0048631872862366,-0.043808039816853564,model.layers.1.self_attn.v_proj,512,101.12608337402344,512,0.9040489792823792,111.85907588137077,0.9040489792823792,0.012852196581661701,1048576
diabolic6045/open-llama-3.2-1B-Instruct,False,0.03525310754776001,2048,2048,4.326170921325684,4.591825825293827,1.0110647678375244,4.644927501678467,2.8376935297747217,1.0614064744087222,model.layers.1.self_attn.o_proj,2034,688.16650390625,2034,11.518779754638672,59.74300390882305,11.518779754638672,1.0342262612539344e-05,4194304
diabolic6045/open-llama-3.2-1B-Instruct,False,0.01260828971862793,8192,2048,4.066450119018555,8.240087416318254,1.0758261680603027,8.250456809997559,3.8337111121283383,2.0263589064525434,model.layers.1.mlp.gate_proj,2048,6818.849609375,2048,106.25733184814453,64.17297979136177,106.25733184814453,0.16470040380954742,16777216
diabolic6045/open-llama-3.2-1B-Instruct,False,0.02562922239303589,8192,2048,7.0551934242248535,11.801025994970098,1.0859887599945068,11.801064491271973,3.6948764625705115,1.6726722125646987,model.layers.1.mlp.up_proj,2048,4953.0927734375,2048,47.062198638916016,105.24567310252603,47.062198638916016,0.12203549593687057,16777216
diabolic6045/open-llama-3.2-1B-Instruct,False,0.016240209341049194,2048,8192,5.1860671043396,6.985205726761121,1.0841648578643799,7.140215873718262,3.687550122940598,1.3469177290274623,model.layers.1.mlp.down_proj,2048,4870.2373046875,2048,22.2288875579834,219.0949633436954,22.2288875579834,0.1022058054804802,16777216
diabolic6045/open-llama-3.2-1B-Instruct,False,0.03819522261619568,2048,2048,3.0344507694244385,6.305423726655244,0.9867597222328186,6.344944953918457,3.5020182494172634,2.0779456335853586,model.layers.2.self_attn.q_proj,2038,3177.007568359375,2038,119.65907287597656,26.55049460104257,119.65907287597656,1.0121952982444782e-05,4194304
diabolic6045/open-llama-3.2-1B-Instruct,False,0.05728083848953247,512,2048,5.602118492126465,9.457841254230809,0.9519210457801819,9.460249900817871,3.1675171569036866,1.6882615509692265,model.layers.2.self_attn.k_proj,512,1470.676513671875,512,48.78221893310547,30.147798641316374,48.78221893310547,0.027460061013698578,1048576
diabolic6045/open-llama-3.2-1B-Instruct,False,0.07189497351646423,512,2048,5.601919174194336,-0.05137133819056754,0.9893556237220764,0.9547979831695557,2.144251535615259,-0.009170310494163053,model.layers.2.self_attn.v_proj,512,139.39639282226562,512,0.9791059494018555,142.37110182756433,0.9791059494018555,0.023860234767198563,1048576
diabolic6045/open-llama-3.2-1B-Instruct,False,0.019543170928955078,2048,2048,3.4193274974823,3.2668489177922715,1.0140661001205444,3.611414909362793,2.8495666220819422,0.955406851258822,model.layers.2.self_attn.o_proj,2037,707.2396850585938,2037,9.024161338806152,78.37179085188627,9.024161338806152,1.0730670510383788e-05,4194304
diabolic6045/open-llama-3.2-1B-Instruct,False,0.024797499179840088,8192,2048,3.6451103687286377,7.615946905607894,1.0749075412750244,7.631900310516357,3.858368340850589,2.0893597546304825,model.layers.2.mlp.gate_proj,2048,7217.193359375,2048,122.84564208984375,58.75009676042615,122.84564208984375,0.14505402743816376,16777216
diabolic6045/open-llama-3.2-1B-Instruct,False,0.02384161949157715,8192,2048,9.558648109436035,9.85040118000613,1.0882428884506226,9.919869422912598,3.655241120599775,1.0305224198265113,model.layers.2.mlp.up_proj,2048,4521.06884765625,2048,10.728090286254883,421.42345254576804,10.728090286254883,0.08745034039020538,16777216
diabolic6045/open-llama-3.2-1B-Instruct,False,0.010514944791793823,2048,8192,4.576006889343262,6.48622089914578,1.0798451900482178,6.734845161437988,3.6643010804370486,1.417441244297748,model.layers.2.mlp.down_proj,2048,4616.375,2048,26.14816665649414,176.5467942989984,26.14816665649414,0.13501574099063873,16777216
diabolic6045/open-llama-3.2-1B-Instruct,False,0.027367770671844482,2048,2048,3.3777172565460205,7.201478443541162,0.980911135673523,7.216488838195801,3.491538623487391,2.1320548454980024,model.layers.3.self_attn.q_proj,2041,3101.26318359375,2041,135.5360565185547,22.88146241859406,135.5360565185547,1.0247558748233132e-05,4194304
diabolic6045/open-llama-3.2-1B-Instruct,False,0.044681861996650696,512,2048,4.357755661010742,7.980999744371297,0.9380857944488525,7.987321376800537,3.1454652659675593,1.8314472781891071,model.layers.3.self_attn.k_proj,512,1397.8651123046875,512,67.83397674560547,20.607152630119778,67.83397674560547,0.031995583325624466,1048576
diabolic6045/open-llama-3.2-1B-Instruct,False,0.08054572343826294,512,2048,16.290569305419922,0.4532193041803555,1.0008375644683838,0.8911679983139038,2.2874643832351063,0.027820961667040577,model.layers.3.self_attn.v_proj,512,193.849365234375,512,1.0661565065383911,181.82074024363203,1.0661565065383911,0.048655763268470764,1048576
diabolic6045/open-llama-3.2-1B-Instruct,False,0.04825751855969429,2048,2048,7.31907320022583,6.07448400061803,1.0278356075286865,6.104314804077148,2.957108477721303,0.8299526230220791,model.layers.3.self_attn.o_proj,2038,905.9588623046875,2038,6.760092258453369,134.0157541743314,6.760092258453369,1.0504222700546961e-05,4194304
diabolic6045/open-llama-3.2-1B-Instruct,False,0.014801561832427979,8192,2048,3.561004161834717,8.272114024389225,1.0646352767944336,8.2806978225708,3.930854353051867,2.3229722989504253,model.layers.3.mlp.gate_proj,2048,8528.140625,2048,210.3644256591797,40.539842220360974,210.3644256591797,0.13536633551120758,16777216
diabolic6045/open-llama-3.2-1B-Instruct,False,0.017737925052642822,8192,2048,7.4950785636901855,8.664033673218047,1.0873686075210571,8.70427131652832,3.631174401749195,1.1559630228815545,model.layers.3.mlp.up_proj,2048,4277.34619140625,2048,14.320659637451172,298.6836011534133,14.320659637451172,0.08189654350280762,16777216
diabolic6045/open-llama-3.2-1B-Instruct,False,0.013059020042419434,2048,8192,4.613893985748291,6.035689892085355,1.0798767805099487,6.4137396812438965,3.6243094962709828,1.3081553045494334,model.layers.3.mlp.down_proj,2048,4210.265625,2048,20.330839157104492,207.08764613529232,20.330839157104492,0.052203673869371414,16777216
diabolic6045/open-llama-3.2-1B-Instruct,False,0.0232926607131958,2048,2048,3.6772680282592773,7.80868371463048,0.9747490286827087,7.81630277633667,3.463902899480368,2.1235013751028933,model.layers.4.self_attn.q_proj,2039,2910.06640625,2039,132.8927764892578,21.89785241250664,132.8927764892578,1.1097103197243996e-05,4194304
diabolic6045/open-llama-3.2-1B-Instruct,False,0.03218340873718262,512,2048,3.6058688163757324,6.587093018586572,0.9402972459793091,6.611927032470703,3.1324756033239773,1.8267700113414762,model.layers.4.self_attn.k_proj,512,1356.67431640625,512,67.10733795166016,20.216482396955033,67.10733795166016,0.02631549723446369,1048576
diabolic6045/open-llama-3.2-1B-Instruct,False,0.08343914151191711,512,2048,9.440058708190918,0.1297946735039129,0.9981499910354614,0.8791265487670898,2.253654024557878,0.013749350244113749,model.layers.4.self_attn.v_proj,512,179.3304443359375,512,1.03216552734375,173.7419431139495,1.03216552734375,0.029070140793919563,1048576
diabolic6045/open-llama-3.2-1B-Instruct,False,0.04667992889881134,2048,2048,4.561923027038574,3.5443737818802155,1.016688585281372,4.129101753234863,2.9567761466564604,0.7769473007046959,model.layers.4.self_attn.o_proj,2035,905.265869140625,2035,5.983389854431152,151.29648763738956,5.983389854431152,1.2346428775344975e-05,4194304
diabolic6045/open-llama-3.2-1B-Instruct,False,0.013509750366210938,8192,2048,3.7321207523345947,8.934831326912109,1.061463713645935,8.939021110534668,3.960188158573754,2.39403597038574,model.layers.4.mlp.gate_proj,2048,9124.060546875,2048,247.76272583007812,36.82579983048987,247.76272583007812,0.15160007774829865,16777216
diabolic6045/open-llama-3.2-1B-Instruct,False,0.02300649881362915,8192,2048,6.7455267906188965,6.882708151824875,1.0863499641418457,7.396414756774902,3.624235198799963,1.0203366416684845,model.layers.4.mlp.up_proj,2048,4209.54541015625,2048,10.479405403137207,401.6969711751054,10.479405403137207,0.08559547364711761,16777216
diabolic6045/open-llama-3.2-1B-Instruct,False,0.011400103569030762,2048,8192,4.264585494995117,5.962160962543328,1.0775758028030396,6.22344446182251,3.6167071515905125,1.3980634154340372,model.layers.4.mlp.down_proj,2048,4137.2060546875,2048,25.007104873657227,165.44122462755297,25.007104873657227,0.047881171107292175,16777216
diabolic6045/open-llama-3.2-1B-Instruct,False,0.02770412713289261,2048,2048,3.8938703536987305,8.13559475883692,0.9636598229408264,8.141655921936035,3.4394069462866783,2.0893337527555422,model.layers.5.self_attn.q_proj,2036,2750.47021484375,2036,122.83828735351562,22.390984717396677,122.83828735351562,1.1464971976238303e-05,4194304
diabolic6045/open-llama-3.2-1B-Instruct,False,0.02946949005126953,512,2048,4.232450485229492,7.736388939712388,0.937608540058136,7.743335723876953,3.141166426817516,1.8278746477273684,model.layers.5.self_attn.k_proj,512,1384.0966796875,512,67.27824401855469,20.572723023296795,67.27824401855469,0.014160889200866222,1048576
diabolic6045/open-llama-3.2-1B-Instruct,False,0.07472318410873413,512,2048,4.138369560241699,0.059775613287311,0.9840413928031921,1.1909221410751343,2.1067125189534024,0.014444242452774043,model.layers.5.self_attn.v_proj,512,127.85346984863281,512,1.0338183641433716,123.6711150459907,1.0338183641433716,0.02002127841114998,1048576
diabolic6045/open-llama-3.2-1B-Instruct,False,0.04838818311691284,2048,2048,3.6647121906280518,2.8604367833432804,1.0045379400253296,3.6345250606536865,2.8731465489187977,0.7805351783581848,model.layers.5.self_attn.o_proj,2032,746.70068359375,2032,6.033025741577148,123.76885423309136,6.033025741577148,1.2396281817927957e-05,4194304
