model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
facebook/opt-1.3b,False,0.02807718515396118,2048,2048,2.943246603012085,4.24599321849408,0.983513593673706,4.337299823760986,2.7941164461023527,1.4426223117521921,model.decoder.layers.0.self_attn.k_proj,2037,622.4671630859375,2037,27.70909309387207,22.464364350618084,27.70909309387207,1.154235997091746e-05,4196352
facebook/opt-1.3b,False,0.038216471672058105,2048,2048,5.807619571685791,-0.6980709674997662,1.022487998008728,-0.1783800721168518,2.1384530404362487,-0.12019915541698188,model.decoder.layers.0.self_attn.v_proj,2026,137.547607421875,2026,0.7582297921180725,181.40622915599695,0.7582297921180725,1.0294957064616028e-05,4196352
facebook/opt-1.3b,False,0.03225988149642944,2048,2048,3.2870264053344727,3.870199945861147,1.000746726989746,4.069018840789795,2.790442331636819,1.1774167495521939,model.decoder.layers.0.self_attn.q_proj,2038,617.2233276367188,2038,15.04585075378418,41.02282667409026,15.04585075378418,1.0075201316794846e-05,4196352
facebook/opt-1.3b,False,0.07834380865097046,2048,2048,3.098721981048584,5.878803485218741,0.6460384130477905,5.906295299530029,2.3308964568675674,1.8971703564155822,model.decoder.layers.0.self_attn.out_proj,2021,214.23797607421875,2021,78.91696166992188,2.714726613149282,78.91696166992188,1.108648120862199e-05,4196352
facebook/opt-1.3b,False,0.04014867544174194,8192,2048,4.51833438873291,9.4751786448766,1.0633827447891235,9.476746559143066,3.7679803324153243,2.09705122057904,model.decoder.layers.0.fc1,2048,5861.1162109375,2048,125.0406494140625,46.873686584343176,125.0406494140625,0.0062245577573776245,16785408
facebook/opt-1.3b,False,0.0593104362487793,2048,8192,4.791168212890625,9.427241163583616,1.0705268383026123,9.4610013961792,3.6809175518420254,1.9676289257011788,model.decoder.layers.0.fc2,2048,4796.423828125,2048,92.81729888916016,51.675968655937254,92.81729888916016,0.09812261909246445,16779264
facebook/opt-1.3b,False,0.0336185097694397,2048,2048,1.779111385345459,4.1154823101976925,0.7490469813346863,4.66457462310791,3.3425337078317767,2.313223525011937,model.decoder.layers.1.self_attn.k_proj,2003,2200.5625,2008,205.6949005126953,10.698186948315636,205.6949005126953,1.0268529877066612e-05,4196352
facebook/opt-1.3b,False,0.018821895122528076,2048,2048,2.8541250228881836,2.375971292690949,1.0047287940979004,2.80287504196167,2.581100715758102,0.8324692414092726,model.decoder.layers.1.self_attn.v_proj,2033,381.1542053222656,2033,6.799378871917725,56.057209416065874,6.799378871917725,1.0876828127948102e-05,4196352
facebook/opt-1.3b,False,0.03912150859832764,2048,2048,2.029435157775879,4.681653677530719,0.749405562877655,5.064772129058838,3.2687966300529103,2.3068752207197836,model.decoder.layers.1.self_attn.q_proj,1998,1856.9346923828125,2004,202.71002197265625,9.160547043072672,202.71002197265625,1.0044565897260327e-05,4196352
facebook/opt-1.3b,False,0.023510098457336426,2048,2048,2.2828259468078613,4.853454736386697,0.5964915156364441,5.05279541015625,2.6602761316077017,2.126073055711241,model.decoder.layers.1.self_attn.out_proj,2021,457.37890625,2021,133.68203735351562,3.42139389333575,133.68203735351562,1.0823864613485057e-05,4196352
