model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tensopolis/virtuoso-small-tensopolis-v2,False,0.018604576587677002,5120,5120,3.4695584774017334,7.659527396073472,1.1707196235656738,7.9447102546691895,4.101148000157793,2.207637497958963,model.layers.0.self_attn.q_proj,5049,12622.576171875,5090,161.30116271972656,78.25471285540401,161.30116271972656,1.1147153600177262e-05,26219520
tensopolis/virtuoso-small-tensopolis-v2,False,0.040246784687042236,1024,5120,3.4239354133605957,5.891112683783703,1.0046396255493164,6.303398609161377,3.667448346877765,1.720567701363727,model.layers.0.self_attn.k_proj,1024,4649.95068359375,1024,52.54939270019531,88.4872392364768,52.54939270019531,0.008461820892989635,5243904
tensopolis/virtuoso-small-tensopolis-v2,False,0.0709308385848999,1024,5120,3.1254892349243164,3.1265358237879175,1.0312719345092773,3.5548853874206543,2.968490273608839,1.0003348560129104,model.layers.0.self_attn.v_proj,1024,930.0156860351562,1024,10.007713317871094,92.92988882629136,10.007713317871094,0.08210935443639755,5243904
tensopolis/virtuoso-small-tensopolis-v2,False,0.039451420307159424,5120,5120,3.6595592498779297,6.951806744240507,1.1877307891845703,7.328824520111084,3.788284745606905,1.8996295098849392,model.layers.0.self_attn.o_proj,5085,6141.6455078125,5099,79.3650894165039,77.38472359782095,79.3650894165039,1.0922838555416092e-05,26214400
tensopolis/virtuoso-small-tensopolis-v2,False,0.027888596057891846,13824,5120,3.894728660583496,8.930393678573905,1.1772892475128174,9.096639633178711,4.362444332115285,2.2929437341691425,model.layers.0.mlp.gate_proj,5120,23037.9765625,5120,196.3105926513672,117.3547298255765,196.3105926513672,0.010173190385103226,70778880
tensopolis/virtuoso-small-tensopolis-v2,False,0.0331343412399292,13824,5120,10.31613826751709,19.467379789887655,1.188228726387024,19.468067169189453,4.304421813910631,1.8870801539356554,model.layers.0.mlp.up_proj,5120,20156.810546875,5120,77.10457611083984,261.4217153324215,77.10457611083984,0.007612136192619801,70778880
tensopolis/virtuoso-small-tensopolis-v2,False,0.013841748237609863,5120,13824,4.376901626586914,8.204003313280975,1.2394813299179077,8.582022666931152,4.424582803322046,1.8743860413601334,model.layers.0.mlp.down_proj,5120,26581.703125,5120,74.88348388671875,354.97417782019755,74.88348388671875,0.23658908903598785,70778880
tensopolis/virtuoso-small-tensopolis-v2,False,0.054331958293914795,5120,5120,1.5396759510040283,3.2779011521356187,0.7965402007102966,3.699256658554077,2.9467346970662587,2.1289552194395758,model.layers.1.self_attn.q_proj,2848,884.5750732421875,3661,134.57215881347656,6.573239821977225,134.57215881347656,1.0006877346313559e-05,26219520
tensopolis/virtuoso-small-tensopolis-v2,False,0.030100524425506592,1024,5120,1.4571141004562378,2.4391464913857823,0.6593191623687744,3.194033145904541,2.6877205112761176,1.6739570982272836,model.layers.1.self_attn.k_proj,1016,487.21484375,1023,47.20164108276367,10.321989502350442,47.20164108276367,1.1759733752114698e-05,5243904
tensopolis/virtuoso-small-tensopolis-v2,False,0.03810042142868042,1024,5120,3.7289602756500244,3.4461911544830195,0.9579243063926697,4.021749973297119,2.736167263666989,0.9241694466381214,model.layers.1.self_attn.v_proj,1024,544.71240234375,1024,8.397875785827637,64.86311732105084,8.397875785827637,0.00015917203563731164,5243904
tensopolis/virtuoso-small-tensopolis-v2,False,0.027524858713150024,5120,5120,2.7397663593292236,5.838206188360426,1.1336829662322998,5.965290069580078,3.6336281107243176,2.1309138892375454,model.layers.1.self_attn.o_proj,5016,4301.5810546875,5070,135.18045043945312,31.82102915550029,135.18045043945312,1.0663506145647261e-05,26214400
tensopolis/virtuoso-small-tensopolis-v2,False,0.05430448055267334,13824,5120,2.914158821105957,7.810245801910868,0.9591826796531677,7.812909126281738,3.372845235556511,2.6801030010254516,model.layers.1.mlp.gate_proj,1667,2359.63720703125,2978,478.7436218261719,4.928811788719801,478.7436218261719,1.000203064904781e-05,70778880
tensopolis/virtuoso-small-tensopolis-v2,False,0.029751956462860107,13824,5120,2.9205269813537598,5.696199990783909,1.004531979560852,5.768111705780029,3.111034762576807,1.9504014265752594,model.layers.1.mlp.up_proj,2451,1291.3226318359375,3159,89.20751190185547,14.47549207802845,89.20751190185547,1.0000556358136237e-05,70778880
tensopolis/virtuoso-small-tensopolis-v2,False,0.04857301712036133,5120,13824,3.24411678314209,8.653411919489018,1.1733746528625488,8.659798622131348,3.4207999336862955,2.6674168958577855,model.layers.1.mlp.down_proj,1457,2635.1171875,4959,464.9613952636719,5.667389194764587,464.9613952636719,1.0009329344029538e-05,70778880
tensopolis/virtuoso-small-tensopolis-v2,False,0.06222018599510193,5120,5120,1.98954176902771,4.05678991900126,0.971657931804657,4.87563943862915,3.478292248512379,2.0390574262654537,model.layers.2.self_attn.q_proj,4284,3008.099853515625,4608,109.41010284423828,27.49380336291345,109.41010284423828,1.0026333256973885e-05,26219520
tensopolis/virtuoso-small-tensopolis-v2,False,0.06389293074607849,1024,5120,1.4004244804382324,2.617327709543448,0.7661646604537964,3.5672264099121094,3.1018461292328614,1.8689531253584,model.layers.2.self_attn.k_proj,1024,1264.288330078125,1024,73.95254516601562,17.095940744702318,73.95254516601562,7.10685781086795e-05,5243904
tensopolis/virtuoso-small-tensopolis-v2,False,0.06009334325790405,1024,5120,10.693624496459961,8.007150012661656,1.0055828094482422,8.329551696777344,3.064820529914962,0.7487779298134472,model.layers.2.self_attn.v_proj,1024,1160.96875,1024,5.607611656188965,207.03444196580037,5.607611656188965,0.008842619135975838,5243904
tensopolis/virtuoso-small-tensopolis-v2,False,0.03038609027862549,5120,5120,4.179378509521484,7.163922023086898,1.183250904083252,7.356493949890137,3.8410599806381973,1.714111800777558,model.layers.2.self_attn.o_proj,5092,6935.2158203125,5101,51.774009704589844,133.95168463642642,51.774009704589844,1.0179444871027954e-05,26214400
tensopolis/virtuoso-small-tensopolis-v2,False,0.025147974491119385,13824,5120,3.158684492111206,7.601214061903437,1.1238611936569214,7.672270774841309,3.920210740381558,2.4064492926999894,model.layers.2.mlp.gate_proj,3833,8321.6748046875,4217,254.94664001464844,32.64084909771457,254.94664001464844,1.002913631964475e-05,70778880
tensopolis/virtuoso-small-tensopolis-v2,False,0.015404559671878815,13824,5120,3.9588069915771484,7.086256854663436,1.1607494354248047,7.186212539672852,3.722240433239697,1.78999806500805,model.layers.2.mlp.up_proj,4322,5275.21826171875,4623,61.65922546386719,85.55440361167156,61.65922546386719,1.0017150998464786e-05,70778880
tensopolis/virtuoso-small-tensopolis-v2,False,0.021480798721313477,5120,13824,3.903064250946045,8.18709919834221,1.2172659635543823,8.269428253173828,3.8108757649981393,2.097608102751006,model.layers.2.mlp.down_proj,3874,6469.5751953125,5009,125.20108795166016,51.67347425775076,125.20108795166016,1.0023399227065966e-05,70778880
tensopolis/virtuoso-small-tensopolis-v2,False,0.0548362135887146,5120,5120,2.636232852935791,5.199408121509425,1.1117392778396606,5.855404376983643,3.7983320710023984,1.9722871277168106,model.layers.3.self_attn.q_proj,4827,6285.3876953125,4950,93.81820678710938,66.99539365077815,93.81820678710938,1.0141780876438133e-05,26219520
tensopolis/virtuoso-small-tensopolis-v2,False,0.060652464628219604,1024,5120,4.360851287841797,6.832686592463206,0.933296799659729,7.3326334953308105,3.365766861094603,1.5668240307833865,model.layers.3.self_attn.k_proj,1024,2321.490234375,1024,36.8828125,62.94233213302267,36.8828125,0.006980873644351959,5243904
tensopolis/virtuoso-small-tensopolis-v2,False,0.046929776668548584,1024,5120,10.796276092529297,7.882593999920125,1.0206432342529297,8.14448356628418,3.117344133847827,0.7301215652844083,model.layers.3.self_attn.v_proj,1024,1310.2197265625,1024,5.371821403503418,243.90604752942738,5.371821403503418,0.09523393213748932,5243904
tensopolis/virtuoso-small-tensopolis-v2,False,0.021551460027694702,5120,5120,4.977148532867432,8.434714189485067,1.1999250650405884,8.504992485046387,3.906150122723857,1.6946880595957752,model.layers.3.self_attn.o_proj,5106,8056.56884765625,5108,49.50944519042969,162.72791619191094,49.50944519042969,1.0447610293340404e-05,26214400
tensopolis/virtuoso-small-tensopolis-v2,False,0.025330781936645508,13824,5120,2.698469400405884,6.972700354669837,1.1681230068206787,7.098504066467285,4.204357263575177,2.583946422968908,model.layers.3.mlp.gate_proj,5120,16008.744140625,5120,383.659912109375,41.72639266012545,383.659912109375,0.00028313553775660694,70778880
tensopolis/virtuoso-small-tensopolis-v2,False,0.03034079074859619,13824,5120,4.620715141296387,7.988142507386273,1.2063144445419312,8.148194313049316,3.9508494641628444,1.7287675745242157,model.layers.3.mlp.up_proj,5120,8929.958984375,5120,53.55099868774414,166.75616147600886,53.55099868774414,0.0003176763711962849,70778880
tensopolis/virtuoso-small-tensopolis-v2,False,0.03589057922363281,5120,13824,4.6069016456604,10.070914993201614,1.2175450325012207,10.07898235321045,4.044095244986284,2.1860494900489558,model.layers.3.mlp.down_proj,5120,11068.6650390625,5120,153.47918701171875,72.11834552014771,153.47918701171875,0.009496328420937061,70778880
tensopolis/virtuoso-small-tensopolis-v2,False,0.04307994246482849,5120,5120,2.993166446685791,5.659533128757927,1.1486482620239258,6.481049537658691,3.956206242685237,1.890818044891721,model.layers.4.self_attn.q_proj,5001,9040.787109375,5044,77.77106475830078,116.24872486280374,77.77106475830078,1.0299861060047988e-05,26219520
tensopolis/virtuoso-small-tensopolis-v2,False,0.0587632954120636,1024,5120,3.517627477645874,5.721293036625683,0.9571784734725952,6.457738876342773,3.50057721540585,1.6264635959844682,model.layers.4.self_attn.k_proj,1024,3166.4833984375,1024,42.31200408935547,74.83652610144505,42.31200408935547,0.007939854636788368,5243904
tensopolis/virtuoso-small-tensopolis-v2,False,0.10923022031784058,1024,5120,27.247373580932617,17.47089344174298,1.0260515213012695,17.95818328857422,3.19186994728083,0.6411955042143548,model.layers.4.self_attn.v_proj,1024,1555.499755859375,1024,4.377191066741943,355.364829211619,4.377191066741943,0.27594712376594543,5243904
tensopolis/virtuoso-small-tensopolis-v2,False,0.03142228722572327,5120,5120,4.861340522766113,7.206633329825543,1.2038227319717407,7.681011199951172,3.9604077362655508,1.4824374668008142,model.layers.4.self_attn.o_proj,5109,9128.6748046875,5110,30.369487762451172,300.58705224439746,30.369487762451172,1.0896774256252684e-05,26214400
tensopolis/virtuoso-small-tensopolis-v2,False,0.011723637580871582,13824,5120,2.588818073272705,6.620110982943205,1.1824030876159668,6.947422981262207,4.3515467842574616,2.5571943626669227,model.layers.4.mlp.gate_proj,5120,22467.087890625,5120,360.74005126953125,62.280547478878205,360.74005126953125,0.0026733495760709047,70778880
