model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sumink/bbhqwen2,False,0.07499843835830688,2048,2048,2.2712442874908447,5.298697040987405,0.9931187033653259,5.636937141418457,3.7487180752536817,2.3329489787473,model.layers.0.self_attn.q_proj,2043,5606.8388671875,2044,215.2528839111328,26.0476829174669,215.2528839111328,1.066345430444926e-05,4196352
sumink/bbhqwen2,False,0.056437909603118896,2048,2048,3.5126543045043945,4.316972838228188,1.0565087795257568,4.58872127532959,3.289988010508675,1.2289774239077238,model.layers.0.self_attn.o_proj,2043,1949.790771484375,2043,16.94249725341797,115.08284418290376,16.94249725341797,1.0111187293659896e-05,4194304
sumink/bbhqwen2,False,0.018335461616516113,11008,2048,4.478274822235107,9.936041460117531,1.0502378940582275,10.011212348937988,4.20893668036222,2.21872079194069,model.layers.0.mlp.gate_proj,2048,16178.44140625,2048,165.4705810546875,97.77231277687407,165.4705810546875,0.01174851879477501,22544384
sumink/bbhqwen2,False,0.04670998454093933,11008,2048,12.834375381469727,20.042103314890326,1.0635383129119873,20.064191818237305,4.097654799775496,1.5615955369224372,model.layers.0.mlp.up_proj,2048,12521.455078125,2048,36.44144058227539,343.6048322473635,36.44144058227539,0.014309989288449287,22544384
sumink/bbhqwen2,False,0.018122315406799316,2048,11008,5.956937789916992,10.163043306886044,1.0865724086761475,10.404501914978027,4.158551241466661,1.7060851842516325,model.layers.0.mlp.down_proj,2048,14406.259765625,2048,50.82591247558594,283.44320965304854,50.82591247558594,0.26890459656715393,22544384
sumink/bbhqwen2,False,0.05283147096633911,2048,2048,3.543266773223877,6.161077220974837,0.9718825221061707,6.694763660430908,3.5429363634019313,1.7388126876399768,model.layers.1.self_attn.q_proj,2026,3490.8916015625,2026,54.804054260253906,63.69768895171382,54.804054260253906,1.0005480362451635e-05,4196352
sumink/bbhqwen2,False,0.025956392288208008,2048,2048,4.606441020965576,5.827738021113923,1.0200026035308838,6.133275508880615,3.318405143705398,1.2651281096598834,model.layers.1.self_attn.o_proj,2034,2081.6376953125,2034,18.413150787353516,113.05168351427429,18.413150787353516,1.1546800124051515e-05,4194304
sumink/bbhqwen2,False,0.0382535457611084,11008,2048,3.487375020980835,7.461945147504487,0.9809223413467407,7.494074821472168,3.5106035185246025,2.139702527721206,model.layers.1.mlp.gate_proj,1799,3240.4365234375,1799,137.94390869140625,23.490972194260983,137.94390869140625,1.0033329090219922e-05,22544384
sumink/bbhqwen2,False,0.018930763006210327,11008,2048,2.872161388397217,6.104304281761186,0.9220931529998779,6.153740406036377,3.3062605861369034,2.1253347066153676,model.layers.1.mlp.up_proj,1566,2024.2333984375,1566,133.4549560546875,15.167914765248618,133.4549560546875,1.0144888619834092e-05,22544384
sumink/bbhqwen2,False,0.035914063453674316,2048,11008,3.3460400104522705,7.038483679757643,0.9926319122314453,7.104846954345703,3.2866771610641377,2.103526454486801,model.layers.1.mlp.down_proj,1509,1934.9830322265625,1906,126.9189453125,15.245817143076982,126.9189453125,1.0127239875146188e-05,22544384
sumink/bbhqwen2,False,0.028493136167526245,2048,2048,2.62784481048584,4.5459683239834385,0.9741219282150269,5.345554351806641,3.522687458785856,1.7299226749782737,model.layers.2.self_attn.q_proj,2031,3331.865478515625,2031,53.69361877441406,62.05328593168536,53.69361877441406,1.0734044735727366e-05,4196352
sumink/bbhqwen2,False,0.06461724638938904,2048,2048,3.2053608894348145,3.869166504450961,1.0087062120437622,4.844736576080322,3.319222395852831,1.2070923174997596,model.layers.2.self_attn.o_proj,2042,2085.55859375,2042,16.109880447387695,129.45835324856085,16.109880447387695,1.0274635314999614e-05,4194304
sumink/bbhqwen2,False,0.017885029315948486,11008,2048,3.6686348915100098,8.095864746414694,1.009840965270996,8.097923278808594,3.5107797157609757,2.206778539110071,model.layers.2.mlp.gate_proj,2048,3241.75146484375,2048,160.98245239257812,20.137297057310867,160.98245239257812,1.750186856952496e-05,22544384
sumink/bbhqwen2,False,0.030089646577835083,11008,2048,3.5334408283233643,6.0559168854868135,1.0140515565872192,6.6085124015808105,3.6463599721280744,1.71388659941431,model.layers.2.mlp.up_proj,2047,4429.5537109375,2047,51.747169494628906,85.59992274354765,51.747169494628906,3.69675581168849e-05,22544384
sumink/bbhqwen2,False,0.01986229419708252,2048,11008,3.466472864151001,8.09400061495073,1.0057284832000732,8.095682144165039,3.5387227500567113,2.3349384034290113,model.layers.2.mlp.down_proj,2048,3457.18603515625,2048,216.24118041992188,15.98763948866118,216.24118041992188,0.0024428132455796003,22544384
sumink/bbhqwen2,False,0.041043251752853394,2048,2048,4.289085388183594,6.208271836276984,1.0191185474395752,6.663197040557861,3.5379448363950035,1.4474582048146531,model.layers.3.self_attn.q_proj,2040,3450.9990234375,2040,28.019359588623047,123.16480726557148,28.019359588623047,1.0325140465283766e-05,4196352
sumink/bbhqwen2,False,0.05875754356384277,2048,2048,4.624776840209961,4.671353145695312,1.0229653120040894,5.6969523429870605,3.3122293343719904,1.0100710384726879,model.layers.3.self_attn.o_proj,2043,2052.24560546875,2043,10.234603881835938,200.52027700954923,10.234603881835938,1.0389649105491117e-05,4194304
sumink/bbhqwen2,False,0.01818127930164337,11008,2048,3.577979326248169,8.205938616368925,1.0472848415374756,8.212896347045898,3.792077319689088,2.2934561293213465,model.layers.3.mlp.gate_proj,2048,6195.513671875,2048,196.54234313964844,31.52253897508959,196.54234313964844,0.0029366665985435247,22544384
sumink/bbhqwen2,False,0.0347992479801178,11008,2048,3.8956475257873535,6.455031773644152,1.0567402839660645,7.016207695007324,3.86223500731112,1.656985579653929,model.layers.3.mlp.up_proj,2048,7281.7373046875,2048,45.39265441894531,160.41664445268387,45.39265441894531,0.0022581799421459436,22544384
sumink/bbhqwen2,False,0.01252797245979309,2048,11008,3.347315549850464,7.9417095937621935,1.0455138683319092,7.948511600494385,3.823375798974492,2.37256078056847,model.layers.3.mlp.down_proj,2048,6658.49072265625,2048,235.80921936035156,28.23677013442416,235.80921936035156,0.21166720986366272,22544384
sumink/bbhqwen2,False,0.04034900665283203,2048,2048,3.4494216442108154,5.04483289408356,1.0062675476074219,5.911509990692139,3.5438496910558115,1.4625155792566944,model.layers.4.self_attn.q_proj,2040,3498.24072265625,2040,29.00785255432129,120.59633563378405,29.00785255432129,1.0103128261107486e-05,4196352
sumink/bbhqwen2,False,0.07402834296226501,2048,2048,6.585762977600098,6.772317346486659,1.0212537050247192,7.637624740600586,3.359305941018094,1.028326918159837,model.layers.4.self_attn.o_proj,2042,2287.20947265625,2042,10.673993110656738,214.2787098459655,10.673993110656738,1.2565384167828597e-05,4194304
sumink/bbhqwen2,False,0.01581406593322754,11008,2048,3.2737600803375244,8.08535583710354,1.0437726974487305,8.092948913574219,3.899198198470819,2.4697459919756675,model.layers.4.mlp.gate_proj,2048,7928.630859375,2048,294.9483642578125,26.8814200049085,294.9483642578125,0.001061434973962605,22544384
