model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-Coder-1.5B-Instruct,False,0.02034205198287964,1536,1536,2.516279458999634,5.922130543627224,0.8874151110649109,6.095778465270996,3.4566900419204076,2.3535265617840446,model.layers.0.self_attn.q_proj,1526,2862.134521484375,1526,225.69740295410156,12.681291339743181,225.69740295410156,1.0245958037558012e-05,2360832
Qwen/Qwen2.5-Coder-1.5B-Instruct,False,0.059559643268585205,256,1536,5.509223461151123,6.083614096403501,0.9578714966773987,6.637328147888184,2.8931227488749047,1.1042598179766632,model.layers.0.self_attn.k_proj,256,781.8487548828125,256,12.71334457397461,61.498274536138126,12.71334457397461,0.028501680120825768,393472
Qwen/Qwen2.5-Coder-1.5B-Instruct,False,0.03927457332611084,256,1536,6.035426139831543,-0.12017965335602293,0.9970811009407043,0.450684130191803,1.9246465241354818,-0.019912372477376934,model.layers.0.self_attn.v_proj,256,84.07106018066406,256,0.9551852941513062,88.01544652690893,0.9551852941513062,0.030745437368750572,393472
Qwen/Qwen2.5-Coder-1.5B-Instruct,False,0.05874362587928772,1536,1536,6.019903182983398,5.31166724110578,1.0308609008789062,5.315080642700195,2.8384132699621754,0.8823509414769982,model.layers.0.self_attn.o_proj,1527,689.3079223632812,1527,7.626950740814209,90.37791717659563,7.626950740814209,1.4251515494834166e-05,2359296
Qwen/Qwen2.5-Coder-1.5B-Instruct,False,0.017238080501556396,8960,1536,3.9114301204681396,7.436615842268853,1.0206485986709595,7.647686004638672,3.8448675022448944,1.901252384224827,model.layers.0.mlp.gate_proj,1536,6996.28515625,1536,79.66221618652344,87.82438514977657,79.66221618652344,0.01076523121446371,13762560
Qwen/Qwen2.5-Coder-1.5B-Instruct,False,0.03964930772781372,8960,1536,10.803744316101074,13.193051215174082,1.038103699684143,13.280984878540039,3.6820916397980845,1.2211554465901389,model.layers.0.mlp.up_proj,1536,4809.408203125,1536,16.64008140563965,289.0255213231708,16.64008140563965,0.012426628731191158,13762560
Qwen/Qwen2.5-Coder-1.5B-Instruct,False,0.04235541820526123,1536,8960,5.764080047607422,8.189258226956285,1.0624821186065674,8.38896369934082,3.723481366753979,1.42073985082069,model.layers.0.mlp.down_proj,1536,5290.31298828125,1536,26.34752655029297,200.7897393397797,26.34752655029297,0.16286222636699677,13762560
Qwen/Qwen2.5-Coder-1.5B-Instruct,False,0.048371702432632446,1536,1536,2.816222906112671,4.2856656327700335,0.948416531085968,4.793826580047607,3.17318872343752,1.5217778477221764,model.layers.1.self_attn.q_proj,1528,1490.0084228515625,1528,33.24894332885742,44.813707554981285,33.24894332885742,1.0640994332788978e-05,2360832
Qwen/Qwen2.5-Coder-1.5B-Instruct,False,0.07470524311065674,256,1536,5.035586833953857,4.9223543408517365,0.9322130680084229,5.5203328132629395,2.651150370022173,0.9775135457224927,model.layers.1.self_attn.k_proj,256,447.86834716796875,256,9.495406150817871,47.166844688301445,9.495406150817871,0.012997997924685478,393472
Qwen/Qwen2.5-Coder-1.5B-Instruct,False,0.10017427802085876,256,1536,12.078049659729004,-1.3643228234278368,0.9952248930931091,-0.5050236582756042,1.9884793870729105,-0.11295886851474067,model.layers.1.self_attn.v_proj,256,97.38215637207031,256,0.7709764838218689,126.31015136717203,0.7709764838218689,0.02479466237127781,393472
Qwen/Qwen2.5-Coder-1.5B-Instruct,False,0.04063105583190918,1536,1536,5.057707786560059,4.455299979978776,0.9768590927124023,4.792069911956787,2.8657588204606794,0.8808931175932954,model.layers.1.self_attn.o_proj,1525,734.1060791015625,1525,7.601391792297363,96.5752192704297,7.601391792297363,1.0376689715485554e-05,2359296
