model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.027685552835464478,4096,4096,2.478646755218506,7.361291302340327,0.912551760673523,7.391719818115234,3.7220850367801384,2.969883177924395,model.layers.0.self_attn.q_proj,2989,5273.3310546875,3707,933.0032958984375,5.651996169648613,933.0032958984375,1.0028889846580569e-05,16777216
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.04406121373176575,1024,4096,2.644134759902954,6.679676593226896,0.7946714162826538,6.738403797149658,3.4440552461253646,2.5262239635138926,model.layers.0.self_attn.k_proj,1024,2780.06689453125,1024,335.9107971191406,8.27620582122943,335.9107971191406,0.00014182759332470596,4194304
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.0360187292098999,1024,4096,4.559151649475098,1.6460567665486643,1.0084428787231445,1.815672755241394,2.2495646000621834,0.36104453045297963,model.layers.0.self_attn.v_proj,1024,177.64974975585938,1024,2.29638409614563,77.36064278359876,2.29638409614563,0.004066108725965023,4194304
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.010943472385406494,4096,4096,3.6831536293029785,4.806825840006688,1.1203765869140625,4.84597635269165,2.965418873910652,1.3050842630521389,model.layers.0.self_attn.o_proj,4058,923.461669921875,4058,20.187580108642578,45.74404980448986,20.187580108642578,1.0414808457426261e-05,16777216
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.02121710777282715,14336,4096,3.06048321723938,5.829060661987152,1.1693536043167114,6.172854900360107,3.894957010392021,1.9046210183910395,model.layers.0.mlp.gate_proj,4096,7851.5791015625,4096,80.28252410888672,97.79935532312672,80.28252410888672,0.01575390249490738,58720256
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.03481227159500122,14336,4096,4.07313346862793,5.782892275123988,1.190850853919983,6.083361625671387,3.8102446307282674,1.419764984296477,model.layers.0.mlp.up_proj,4096,6460.18017578125,4096,26.288450241088867,245.74214594377204,26.288450241088867,0.018257318064570427,58720256
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.025492489337921143,4096,14336,3.59277081489563,5.661030943050499,1.1913261413574219,5.830333232879639,3.8080074420436487,1.575672714657963,model.layers.0.mlp.down_proj,4096,6426.9873046875,4096,37.64200210571289,170.73978388923373,37.64200210571289,0.12139169871807098,58720256
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.032306790351867676,4096,4096,3.609402656555176,7.903139848332362,1.066475510597229,7.945677757263184,3.7529079136505756,2.189597725811822,model.layers.1.self_attn.q_proj,3809,5661.1923828125,3917,154.73826599121094,36.585600507724784,154.73826599121094,1.0001773262047209e-05,16777216
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.028871595859527588,1024,4096,4.08829402923584,7.784869392142876,0.9238908886909485,7.876049995422363,3.4609684985007383,1.9041852999007458,model.layers.1.self_attn.k_proj,1024,2890.47021484375,1024,80.20201873779297,36.039868576047404,80.20201873779297,6.038287392584607e-05,4194304
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.04924386739730835,1024,4096,8.778572082519531,1.6830803697843462,1.0216721296310425,1.704679012298584,2.401246440161581,0.19172598390298648,model.layers.1.self_attn.v_proj,1024,251.9105987548828,1024,1.554984211921692,162.00202987499458,1.554984211921692,0.01209959201514721,4194304
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.022802233695983887,4096,4096,3.782482385635376,4.998234532188801,1.1276766061782837,5.028871059417725,3.076832106647439,1.3214164727297744,model.layers.1.self_attn.o_proj,4070,1193.526611328125,4070,20.96121597290039,56.939760215779955,20.96121597290039,1.0001593182096258e-05,16777216
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.022108614444732666,14336,4096,3.1545798778533936,5.214459763704924,1.1788339614868164,5.716569423675537,3.9053253576500473,1.6529807345544925,model.layers.1.mlp.gate_proj,4096,8041.283203125,4096,44.975990295410156,178.79057582297685,44.975990295410156,0.027050381526350975,58720256
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.033641159534454346,14336,4096,4.533143997192383,4.55386357075748,1.1920894384384155,5.701604843139648,3.8231401573575177,1.0045706850649196,model.layers.1.mlp.up_proj,4096,6654.87890625,4096,10.105799674987793,658.5207623619393,10.105799674987793,0.027987554669380188,58720256
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.02109527587890625,4096,14336,4.808108806610107,6.382689231609951,1.196304202079773,6.479861259460449,3.8207643151143045,1.3274843578487943,model.layers.1.mlp.down_proj,4096,6618.572265625,4096,21.25613784790039,311.37228752394265,21.25613784790039,0.06560711562633514,58720256
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.02743929624557495,4096,4096,3.384075880050659,6.575119279394184,1.1174867153167725,6.6384382247924805,3.7093483159103537,1.9429585838056787,model.layers.2.self_attn.q_proj,4048,5120.923828125,4057,87.69171905517578,58.39689178521983,87.69171905517578,1.0264290722261649e-05,16777216
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.03555119037628174,1024,4096,5.6592326164245605,9.506987394534477,0.9784377813339233,9.519271850585938,3.4794142512985973,1.6799075137754074,model.layers.2.self_attn.k_proj,1024,3015.88134765625,1024,47.85281753540039,63.02411232996201,47.85281753540039,0.0001057791814673692,4194304
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.046268999576568604,1024,4096,4.927191257476807,-0.2579387182346241,1.0137203931808472,0.672115683555603,2.2500237395092144,-0.05235005193744263,model.layers.2.self_attn.v_proj,1024,177.83766174316406,1024,0.8864412307739258,200.619799225606,0.8864412307739258,0.00839187577366829,4194304
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.013552427291870117,4096,4096,3.2437031269073486,3.91461644290063,1.1274757385253906,4.011794567108154,3.0046564428700173,1.2068356103331046,model.layers.2.self_attn.o_proj,4068,1010.779541015625,4068,16.100360870361328,62.77993078256642,16.100360870361328,1.0087901500810403e-05,16777216
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.022154569625854492,14336,4096,4.603062629699707,8.204067065533094,1.1892845630645752,8.215445518493652,3.9297636697608365,1.7823062003543297,model.layers.2.mlp.gate_proj,4096,8506.75,4096,60.5767822265625,140.42921540771192,60.5767822265625,0.01809815876185894,58720256
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.03415882587432861,14336,4096,10.72805404663086,10.181551608057706,1.1958767175674438,10.223464965820312,3.819049945466246,0.9490585677330008,model.layers.2.mlp.up_proj,4096,6592.4970703125,4096,8.893210411071777,741.2955238419909,8.893210411071777,0.015509639866650105,58720256
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.012758135795593262,4096,14336,4.482101917266846,5.893172315406474,1.191410779953003,6.217756748199463,3.8216120297803475,1.3148233628297523,model.layers.2.mlp.down_proj,4096,6631.50390625,4096,20.645402908325195,321.2097112222434,20.645402908325195,0.08349902182817459,58720256
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.01905524730682373,4096,4096,3.366955518722534,6.732892020457283,1.1217093467712402,6.78812837600708,3.7132250820363155,1.9996973476536535,model.layers.3.self_attn.q_proj,4060,5166.8408203125,4068,99.93033599853516,51.70442757630915,99.93033599853516,1.0736896911112126e-05,16777216
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.03588169813156128,1024,4096,5.030752182006836,8.619829040251775,0.9811837077140808,8.649840354919434,3.4787915637983406,1.713427481298275,model.layers.3.self_attn.k_proj,1024,3011.560302734375,1024,51.6924934387207,58.25914175148959,51.6924934387207,0.0001458470505895093,4194304
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.08472034335136414,1024,4096,6.359386444091797,-0.4898303318221406,1.0263336896896362,0.7022955417633057,2.398965845359384,-0.077024778432394,model.layers.3.self_attn.v_proj,1024,250.59121704101562,1024,0.8374814987182617,299.220003575646,0.8374814987182617,0.024706123396754265,4194304
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.0384581983089447,4096,4096,3.2789714336395264,3.7426580760212733,1.1409789323806763,3.893059730529785,3.1204723082628036,1.1414122238530982,model.layers.3.self_attn.o_proj,4073,1319.691162109375,4073,13.84880256652832,95.29279919832095,13.84880256652832,1.0279097296006512e-05,16777216
ProdeusUnity/Astral-Fusion-8b-v0.0,False,0.02230316400527954,14336,4096,3.5243241786956787,6.7908379759382225,1.184282660484314,6.862733364105225,3.9815214033826587,1.9268482783134473,model.layers.3.mlp.gate_proj,4096,9583.439453125,4096,84.49835968017578,113.41568628548629,84.49835968017578,0.014355139806866646,58720256
