model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/qwen2.5-MFANN-7b-v1.1,False,0.04444247484207153,3584,3584,3.2053282260894775,8.10541659809173,1.0596461296081543,8.134099006652832,3.7838429571886603,2.528732169179565,model.layers.0.self_attn.q_proj,3508,6079.1513671875,3554,337.8564147949219,17.993298635094828,337.8564147949219,1.0047469004348386e-05,12848640
netcat420/qwen2.5-MFANN-7b-v1.1,False,0.04560214281082153,512,3584,5.335973262786865,7.419631315364052,0.9842479825019836,7.5516157150268555,3.273753453962704,1.3904925961883356,model.layers.0.self_attn.k_proj,512,1878.250244140625,512,24.574947357177734,76.42947172344743,24.574947357177734,0.014274895191192627,1835520
netcat420/qwen2.5-MFANN-7b-v1.1,False,0.07157701253890991,512,3584,6.168951034545898,1.868739064050451,1.0106027126312256,2.0736775398254395,2.3424261749432196,0.30292655162694293,model.layers.0.self_attn.v_proj,512,220.00177001953125,512,2.0087530612945557,109.52156054350927,2.0087530612945557,0.06435195356607437,1835520
netcat420/qwen2.5-MFANN-7b-v1.1,False,0.043586552143096924,3584,3584,3.8033084869384766,6.428749306393164,1.1031179428100586,6.522329330444336,3.409373449961819,1.690304462146869,model.layers.0.self_attn.o_proj,3567,2566.690185546875,3567,49.012229919433594,52.368361728613564,49.012229919433594,1.0939674211840611e-05,12845056
netcat420/qwen2.5-MFANN-7b-v1.1,False,0.04424488544464111,18944,3584,2.97196626663208,11.192071611753262,0.9221368432044983,11.210152626037598,4.448293176634642,3.7658811061931896,model.layers.0.mlp.gate_proj,3584,28073.28125,3584,5832.85400390625,4.812957984410271,5832.85400390625,0.042684026062488556,67895296
netcat420/qwen2.5-MFANN-7b-v1.1,False,0.027496039867401123,18944,3584,7.155264377593994,14.208292851091192,1.1077238321304321,14.210285186767578,4.152973109525527,1.9857117922271414,model.layers.0.mlp.up_proj,3584,14222.4072265625,3584,96.7635498046875,146.98104043588452,96.7635498046875,0.04131423681974411,67895296
netcat420/qwen2.5-MFANN-7b-v1.1,False,0.01585209369659424,3584,18944,4.666210174560547,8.09846934977971,1.1622889041900635,8.416023254394531,4.214958085654955,1.7355560608759775,model.layers.0.mlp.down_proj,3583,16404.314453125,3584,54.39463424682617,301.57964439446823,54.39463424682617,0.0002636017743498087,67895296
netcat420/qwen2.5-MFANN-7b-v1.1,False,0.04288762807846069,3584,3584,2.311657190322876,5.074049222506947,0.9434627294540405,5.498155117034912,3.5166341293378336,2.1949834273646083,model.layers.1.self_attn.q_proj,3247,3285.7470703125,3368,156.66912841796875,20.972524092600047,156.66912841796875,1.0150552952836733e-05,12848640
netcat420/qwen2.5-MFANN-7b-v1.1,False,0.0752381980419159,512,3584,2.4807190895080566,3.814662245260116,0.841310977935791,4.5369768142700195,2.950563761639163,1.5377243886233767,model.layers.1.self_attn.k_proj,512,892.4086303710938,512,34.49247741699219,25.87255822718789,34.49247741699219,0.001196789089590311,1835520
netcat420/qwen2.5-MFANN-7b-v1.1,False,0.07993757724761963,512,3584,3.948848009109497,7.7829846715131366,0.8838095664978027,7.783143043518066,2.7025921268611905,1.970950680694412,model.layers.1.self_attn.v_proj,512,504.18756103515625,512,93.52994537353516,5.390653859804552,93.52994537353516,0.06228756532073021,1835520
