model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-Archive/Lelanta-lake-7b,False,0.02316156029701233,4096,4096,1.4260900020599365,2.4736409932714545,0.6417126655578613,2.9740922451019287,2.4527294150462264,1.7345616263337993,model.layers.0.self_attn.q_proj,3041,283.6151428222656,3162,54.270225524902344,5.225980546038572,54.270225524902344,1.001964119495824e-05,16777216
Nitral-Archive/Lelanta-lake-7b,False,0.023058593273162842,1024,4096,1.4569339752197266,1.6564781050221005,0.5886407494544983,2.1451358795166016,1.890186996179374,1.1369616833681704,model.layers.0.self_attn.k_proj,1024,77.65814208984375,1024,13.707608222961426,5.665331312851476,13.707608222961426,2.4079579816316254e-05,4194304
Nitral-Archive/Lelanta-lake-7b,False,0.041246116161346436,1024,4096,4.42242431640625,-3.017070175453779,0.9661706686019897,-2.6276073455810547,1.225903394505221,-0.6822208724434453,model.layers.0.self_attn.v_proj,1024,16.822998046875,1024,0.2078639268875122,80.93274431392295,0.2078639268875122,0.0005349121056497097,4194304
Nitral-Archive/Lelanta-lake-7b,False,0.035269856452941895,4096,4096,3.0111007690429688,-0.27524321377076894,1.0855801105499268,0.34737056493759155,1.8375991970330798,-0.09140949934340811,model.layers.0.self_attn.o_proj,3942,68.80170440673828,3942,0.8101967573165894,84.91974793211075,0.8101967573165894,1.0104646207764745e-05,16777216
Nitral-Archive/Lelanta-lake-7b,False,0.019835472106933594,14336,4096,2.3843374252319336,1.4055207615058518,1.13492751121521,2.604659080505371,2.7764594487868206,0.5894806442377305,model.layers.0.mlp.gate_proj,4096,597.667236328125,4096,3.8858017921447754,153.80795735292548,3.8858017921447754,0.000461894174804911,58720256
Nitral-Archive/Lelanta-lake-7b,False,0.047625988721847534,14336,4096,3.254709005355835,0.6306323615028346,1.1637496948242188,1.9151233434677124,2.726439463015193,0.19375998298621724,model.layers.0.mlp.up_proj,4096,532.64697265625,4096,1.562283992767334,340.9411957890907,1.562283992767334,0.0005124267190694809,58720256
Nitral-Archive/Lelanta-lake-7b,False,0.03113609552383423,4096,14336,4.0750274658203125,0.856964468280643,1.186992883682251,1.4308762550354004,2.701217663774244,0.2102966116102322,model.layers.0.mlp.down_proj,4096,502.59442138671875,4096,1.6229181289672852,309.6856288779864,1.6229181289672852,0.010027291253209114,58720256
Nitral-Archive/Lelanta-lake-7b,False,0.052311286330223083,4096,4096,2.9440720081329346,2.6719973701965016,0.9578505158424377,3.13328218460083,2.434110535408692,0.9075856034822407,model.layers.1.self_attn.q_proj,3398,271.71307373046875,3398,8.083242416381836,33.61436657891191,8.083242416381836,1.0012155144067947e-05,16777216
Nitral-Archive/Lelanta-lake-7b,False,0.038675129413604736,1024,4096,2.9546267986297607,1.7588077701888674,0.8365926742553711,2.1870501041412354,2.002874288661723,0.5952723948095688,model.layers.1.self_attn.k_proj,1024,100.66402435302734,1024,3.937969923019409,25.56241574233354,3.937969923019409,2.0233719624229707e-05,4194304
Nitral-Archive/Lelanta-lake-7b,False,0.11099547147750854,1024,4096,4.285099506378174,-4.378659097699932,1.0130090713500977,-2.8050618171691895,1.4073326274468707,-1.0218337033206577,model.layers.1.self_attn.v_proj,1024,25.546571731567383,1024,0.0950968861579895,268.63731047014,0.0950968861579895,0.0021674875169992447,4194304
Nitral-Archive/Lelanta-lake-7b,False,0.02156919240951538,4096,4096,3.5324764251708984,0.06222709961687708,1.136755347251892,0.25749146938323975,2.0240717146425706,0.017615715471863788,model.layers.1.self_attn.o_proj,4022,105.69920349121094,4022,1.0413955450057983,101.497652835285,1.0413955450057983,1.0390308489149902e-05,16777216
Nitral-Archive/Lelanta-lake-7b,False,0.019639968872070312,14336,4096,2.6979050636291504,2.0175260610486117,1.1590524911880493,2.4679291248321533,2.771450752013819,0.7478121036381795,model.layers.1.mlp.gate_proj,4096,590.81396484375,4096,5.595154762268066,105.5938557460484,5.595154762268066,0.0006194242741912603,58720256
Nitral-Archive/Lelanta-lake-7b,False,0.05840232968330383,14336,4096,3.4374310970306396,0.07364306365154956,1.1785386800765991,1.4964616298675537,2.7186607031420364,0.021423866129321033,model.layers.1.mlp.up_proj,4096,523.1915283203125,4096,1.0505672693252563,498.0085936394541,1.0505672693252563,0.0005560331628657877,58720256
Nitral-Archive/Lelanta-lake-7b,False,0.024119019508361816,4096,14336,5.270514965057373,0.1575214169526903,1.1942775249481201,0.547277569770813,2.7079915924784306,0.02988729146905583,model.layers.1.mlp.down_proj,4096,510.4951171875,4096,1.0712412595748901,476.5454211407841,1.0712412595748901,0.008378562517464161,58720256
Nitral-Archive/Lelanta-lake-7b,False,0.02796339988708496,4096,4096,3.846179246902466,1.9277844003818674,1.115906000137329,2.103464365005493,2.499329255388216,0.5012206339406609,model.layers.2.self_attn.q_proj,4001,315.73974609375,4001,3.171178102493286,99.56544094622275,3.171178102493286,1.0390819625172298e-05,16777216
