model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KimRina/Ko-BioMistral-7B-ties,False,0.01496860384941101,4096,4096,1.4480611085891724,2.540465924684514,0.5980094075202942,3.0282773971557617,2.468345076390019,1.754391378661953,model.layers.0.self_attn.q_proj,2162,293.99847412109375,2205,56.80562973022461,5.175516502806513,56.80562973022461,1.009400966722751e-05,16777216
KimRina/Ko-BioMistral-7B-ties,False,0.019895270466804504,1024,4096,1.4709304571151733,1.68300384393298,0.5912600755691528,2.1789844036102295,1.9085544720889924,1.1441763516364536,model.layers.0.self_attn.k_proj,1008,81.01295471191406,1008,13.937226295471191,5.812702828699759,13.937226295471191,1.0452552487549838e-05,4194304
KimRina/Ko-BioMistral-7B-ties,False,0.04276210069656372,1024,4096,4.532353401184082,-3.029547186490574,0.9681560397148132,-2.6059610843658447,1.2663238340075003,-0.6684269557839646,model.layers.0.self_attn.v_proj,1024,18.463916778564453,1024,0.2145719975233078,86.04998318365759,0.2145719975233078,0.0006337917875498533,4194304
KimRina/Ko-BioMistral-7B-ties,False,0.03571295738220215,4096,4096,3.493062973022461,-0.21362207437550673,1.0932360887527466,0.22837258875370026,1.8826838995103412,-0.06115609023523124,model.layers.0.self_attn.o_proj,3957,76.3280029296875,3957,0.8686481714248657,87.86987118672538,0.8686481714248657,1.016924488794757e-05,16777216
KimRina/Ko-BioMistral-7B-ties,False,0.020684272050857544,14336,4096,2.4166650772094727,1.4573086675373408,1.137593388557434,2.698476552963257,2.8252271689137416,0.6030246728355497,model.layers.0.mlp.gate_proj,4096,668.693603515625,4096,4.008894920349121,166.8024771917421,4.008894920349121,0.0003980599867645651,58720256
KimRina/Ko-BioMistral-7B-ties,False,0.04995337128639221,14336,4096,3.306776523590088,0.762182089331119,1.1643545627593994,2.0562963485717773,2.777185933634961,0.23049095815632445,model.layers.0.mlp.up_proj,4096,598.6678466796875,4096,1.700164556503296,352.1234720425881,1.700164556503296,0.0005097727989777923,58720256
KimRina/Ko-BioMistral-7B-ties,False,0.02542632818222046,4096,14336,4.23282527923584,0.9009794160810516,1.1874691247940063,1.5048245191574097,2.755723505563587,0.21285532868573945,model.layers.0.mlp.down_proj,4096,569.8013916015625,4096,1.6325080394744873,349.0343556194581,1.6325080394744873,0.01221269741654396,58720256
KimRina/Ko-BioMistral-7B-ties,False,0.05267311632633209,4096,4096,2.9418792724609375,2.751795140356172,0.9486941695213318,3.1978862285614014,2.455539073358235,0.9353868345706258,model.layers.1.self_attn.q_proj,3096,285.4559326171875,3096,8.617609977722168,33.12472174479171,8.617609977722168,1.8131660908693448e-05,16777216
KimRina/Ko-BioMistral-7B-ties,False,0.040973275899887085,1024,4096,2.951120376586914,1.872131614312874,0.8382465243339539,2.251776933670044,2.01766739308149,0.6343799558857939,model.layers.1.self_attn.k_proj,1014,104.15194702148438,1014,4.30903434753418,24.170600329766398,4.30903434753418,1.0215904694632627e-05,4194304
KimRina/Ko-BioMistral-7B-ties,False,0.11212095618247986,1024,4096,4.362310409545898,-4.365425936210938,1.0140413045883179,-2.7643661499023438,1.4449980094057615,-1.0007141918782814,model.layers.1.self_attn.v_proj,1024,27.861083984375,1024,0.09983568638563156,279.0693888431541,0.09983568638563156,0.0026028784923255444,4194304
KimRina/Ko-BioMistral-7B-ties,False,0.027996063232421875,4096,4096,3.721143960952759,0.16171641694073205,1.140241265296936,0.27229636907577515,2.064880185817907,0.043458790801344405,model.layers.1.self_attn.o_proj,4028,116.11282348632812,4028,1.105245590209961,105.05612916697586,1.105245590209961,1.017774502543034e-05,16777216
KimRina/Ko-BioMistral-7B-ties,False,0.019789159297943115,14336,4096,2.7149977684020996,2.049082329601695,1.1601680517196655,2.5576958656311035,2.8205441938480442,0.7547270769241456,model.layers.1.mlp.gate_proj,4096,661.5218505859375,4096,5.684955596923828,116.36359146655286,5.684955596923828,0.0009157186723314226,58720256
