model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.0331459641456604,4096,4096,1.4452383518218994,2.905215046827295,0.6279574632644653,3.3050570487976074,2.6799225458588767,2.0101978633247013,model.layers.0.self_attn.q_proj,2094,478.54473876953125,2205,102.37593078613281,4.674387183538573,102.37593078613281,1.0096245205204468e-05,16777216
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.023681581020355225,1024,4096,1.4243402481079102,2.0417929684022065,0.593941867351532,2.553807497024536,2.1956505480737873,1.4335008584602722,model.layers.0.self_attn.k_proj,985,156.90997314453125,985,27.133190155029297,5.782953358893814,27.133190155029297,1.0388072041678242e-05,4194304
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.036612123250961304,1024,4096,4.509794235229492,-1.604134362096434,0.9678220748901367,-1.2284802198410034,1.5353638987810585,-0.3557001225389175,model.layers.0.self_attn.v_proj,1024,34.305511474609375,1024,0.4408591687679291,77.81512533919421,0.4408591687679291,0.0014458739897236228,4194304
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.019897520542144775,4096,4096,3.7053306102752686,1.640174288891918,1.1043031215667725,1.8708560466766357,2.252282565893337,0.44265261629921593,model.layers.0.self_attn.o_proj,4003,178.76502990722656,4003,2.7711026668548584,64.51043191052932,2.7711026668548584,1.0085835128847975e-05,16777216
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.02420651912689209,8602,4096,2.472346544265747,1.9357186438035179,1.1252374649047852,3.1837449073791504,2.978846755895117,0.7829479440465736,model.layers.0.mlp.gate_proj,4096,952.4600219726562,4096,6.066636085510254,156.9996961326792,6.066636085510254,0.00038030429277569056,35233792
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.05670517683029175,8602,4096,5.042603969573975,2.228352273343259,1.153537631034851,3.0006375312805176,2.9362942967533914,0.4419050726149969,model.layers.0.mlp.up_proj,4096,863.5635375976562,4096,2.7663369178771973,312.1686053556805,2.7663369178771973,0.0003270780434831977,35233792
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.017962753772735596,4096,8602,4.805926322937012,2.619263345024511,1.1792343854904175,2.79506254196167,2.93004986943004,0.5450069703573439,model.layers.0.mlp.down_proj,4096,851.2357788085938,4096,3.507575035095215,242.68498044703597,3.507575035095215,0.010800253599882126,35233792
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.050433576107025146,4096,4096,3.0537827014923096,3.3425662874987347,0.9580460786819458,3.8068034648895264,2.666686474445209,1.094565859537191,model.layers.1.self_attn.q_proj,3100,464.1800537109375,3100,12.432711601257324,37.335383349839375,12.432711601257324,1.0645445399859454e-05,16777216
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.04364091157913208,1024,4096,3.1083507537841797,2.261593999463496,0.8480984568595886,2.7252063751220703,2.200590363892777,0.7275864851192158,model.layers.1.self_attn.k_proj,973,158.7049102783203,973,5.3405561447143555,29.716925724185753,5.3405561447143555,1.0715833923313767e-05,4194304
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.10857099294662476,1024,4096,4.815378189086914,-2.551963745767656,1.0102860927581787,-1.1959185600280762,1.8555989842672382,-0.5299612295356506,model.layers.1.self_attn.v_proj,1024,71.71318054199219,1024,0.29514726996421814,242.97422961319026,0.29514726996421814,0.005511403549462557,4194304
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.028264611959457397,4096,4096,4.719148635864258,2.655607084682701,1.138821005821228,2.663853883743286,2.4815217493175856,0.5627301213826585,model.layers.1.self_attn.o_proj,4054,303.0552062988281,4054,3.653676748275757,82.94527052560026,3.653676748275757,1.0591765203571413e-05,16777216
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.028889715671539307,8602,4096,2.7633094787597656,2.829709284874361,1.1495212316513062,3.1618359088897705,2.975386701798281,1.024029087811184,model.layers.1.mlp.gate_proj,4096,944.90185546875,4096,10.568882942199707,89.40413671305996,10.568882942199707,0.000488298770505935,35233792
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.05460922420024872,8602,4096,8.844165802001953,3.8628557895365545,1.1674951314926147,3.879733085632324,2.9359343388124755,0.4367688118942958,model.layers.1.mlp.up_proj,4096,862.8480834960938,4096,2.7338130474090576,315.6207350439888,2.7338130474090576,0.0004135239578317851,35233792
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.02451378107070923,4096,8602,5.803247928619385,2.9894099914793832,1.1845566034317017,3.0246689319610596,2.9349689154451424,0.5151270509634379,model.layers.1.mlp.down_proj,4096,860.93212890625,4096,3.274364709854126,262.93104317771764,3.274364709854126,0.009533602744340897,35233792
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.02739030122756958,4096,4096,4.024123191833496,3.523012119729843,1.1145856380462646,3.6228203773498535,2.815066433415197,0.8754732277777675,model.layers.2.self_attn.q_proj,4021,653.23046875,4021,7.507117748260498,87.01481589273892,7.507117748260498,1.0131684575753752e-05,16777216
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.0543784499168396,1024,4096,6.085061073303223,2.86635588106729,0.9887793064117432,2.883552074432373,2.3636944485667426,0.47104800535901825,model.layers.2.self_attn.k_proj,1024,231.0438690185547,1024,2.9583394527435303,78.09917445555047,2.9583394527435303,2.1891852156841196e-05,4194304
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.08877596259117126,1024,4096,8.855812072753906,-5.808180523156074,1.0209028720855713,-4.75642728805542,1.816682289902768,-0.655860860126619,model.layers.2.self_attn.v_proj,1024,65.56654357910156,1024,0.2208712249994278,296.85416730618226,0.2208712249994278,0.00890278909355402,4194304
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.026401937007904053,4096,4096,4.779386520385742,1.927745473656175,1.1411292552947998,1.9514378309249878,2.432539876686552,0.4033457987617598,model.layers.2.self_attn.o_proj,4053,270.732177734375,4053,2.5313127040863037,106.95327262306685,2.5313127040863037,1.037025958794402e-05,16777216
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.030480265617370605,8602,4096,4.135377883911133,3.1567592568144884,1.1732227802276611,3.2719762325286865,2.977073999452228,0.7633544854742289,model.layers.2.mlp.gate_proj,4096,948.580078125,4096,5.799018383026123,163.5759736340065,5.799018383026123,0.0006979330792091787,35233792
meditsolutions/MSH-Lite-7B-v1-Bielik-v2.3-Instruct-Llama-Prune,False,0.03162944316864014,8602,4096,8.333263397216797,1.1798385608100919,1.1810659170150757,1.6357274055480957,2.9387583163252216,0.1415818154990928,model.layers.2.mlp.up_proj,4096,868.4769897460938,4096,1.3854211568832397,626.8685774222567,1.3854211568832397,0.0006822107825428247,35233792
