model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT2-Gen2-gemma-2-9B,False,0.026311039924621582,4096,3584,3.032325267791748,3.5433325008520242,1.0755163431167603,3.8022172451019287,2.824508569530109,1.168519927096215,model.layers.0.self_attn.q_proj,3583,667.5880737304688,3583,14.740761756896973,45.2885735988586,14.740761756896973,1.4813510460953694e-05,14680064
zelk12/MT2-Gen2-gemma-2-9B,False,0.023286879062652588,2048,3584,3.827582597732544,3.6611339554346256,0.9979196190834045,3.6951122283935547,2.5152516096370445,0.9565133767729735,model.layers.0.self_attn.k_proj,2048,327.5303955078125,2048,9.0471830368042,36.202472545919484,9.0471830368042,0.00019969830464106053,7340032
zelk12/MT2-Gen2-gemma-2-9B,False,0.06984838843345642,2048,3584,2.1517438888549805,1.176673633940467,0.9657174348831177,2.3629150390625,2.4323587554442003,0.5468465090269721,model.layers.0.self_attn.v_proj,2048,270.6192932128906,2048,3.52246356010437,76.82671192910004,3.52246356010437,8.859911758918315e-05,7340032
zelk12/MT2-Gen2-gemma-2-9B,False,0.022164195775985718,3584,4096,3.2479381561279297,3.872272971141178,1.0549616813659668,4.019546985626221,2.7376673286993034,1.1922249701199843,model.layers.0.self_attn.o_proj,3584,546.5971069335938,3584,15.567718505859375,35.110932069324456,15.567718505859375,9.114717977354303e-05,14680064
zelk12/MT2-Gen2-gemma-2-9B,False,0.02995622158050537,14336,3584,2.937009334564209,4.639163548144005,1.144357681274414,4.661198616027832,3.1372954514654388,1.5795535593121837,model.layers.0.mlp.gate_proj,3584,1371.814697265625,3584,37.97987747192383,36.119513505005976,37.97987747192383,0.00013499353372026235,51380224
zelk12/MT2-Gen2-gemma-2-9B,False,0.013763278722763062,14336,3584,4.607148170471191,3.7900180516658453,1.161412000656128,3.918015241622925,3.1605365249969406,0.8226386283726197,model.layers.0.mlp.up_proj,3584,1447.2265625,3584,6.64719820022583,217.7197849239447,6.64719820022583,0.00012167426757514477,51380224
zelk12/MT2-Gen2-gemma-2-9B,False,0.007536590099334717,3584,14336,3.5856196880340576,5.823599304423966,1.1441588401794434,5.824764728546143,3.1309284583136514,1.6241542079486293,model.layers.0.mlp.down_proj,3584,1351.849853515625,3584,42.08760452270508,32.11990487095411,42.08760452270508,0.018033213913440704,51380224
zelk12/MT2-Gen2-gemma-2-9B,False,0.03895619511604309,4096,3584,3.799574136734009,3.3481575812551947,1.1261721849441528,3.4171600341796875,2.904794333600648,0.8811928549795749,model.layers.1.self_attn.q_proj,3584,803.1456909179688,3584,7.606639862060547,105.58481872183788,7.606639862060547,0.0004713843809440732,14680064
zelk12/MT2-Gen2-gemma-2-9B,False,0.047353506088256836,2048,3584,7.67572546005249,4.562471543014061,1.057295560836792,4.56257963180542,2.6123994934553796,0.5944026485521097,model.layers.1.self_attn.k_proj,2048,409.6372985839844,2048,3.930091381072998,104.23098571111207,3.930091381072998,0.000667286105453968,7340032
zelk12/MT2-Gen2-gemma-2-9B,False,0.09378892183303833,2048,3584,2.7302298545837402,0.03887265924385339,1.0481691360473633,1.8382624387741089,2.511279636956702,0.014237870550932074,model.layers.1.self_attn.v_proj,2048,324.54852294921875,2048,1.0333272218704224,314.08107333295106,1.0333272218704224,0.003252869937568903,7340032
